0.08592,0.0,0.0
0.10627,0.0,0.0
0.12661,0.0,0.0
0.14695,0.0,0.0
0.1673,0.0,0.0
0.18764,0.0,0.0
0.20798,0.0,0.0
0.22833,0.0,0.0
0.24867,0.0,0.0
0.26901,0.0,0.0
0.28936,0.0,0.0
0.3097,0.0,0.0
0.33004,0.0,0.0
0.35038,0.0,0.0
0.37073,0.0,0.0
0.39107,0.0,0.0
0.41141,0.0,0.0
0.43176,0.0,0.0
0.4521,0.0,0.0
0.47244,0.0,0.0
0.49279,0.0,0.0
0.51313,0.0,0.0
0.53347,0.0,0.0
0.55381,0.0,0.0
0.57416,0.0,0.0
0.5945,0.0,0.0
0.61484,0.0,0.0
0.63519,0.0,0.0
0.65553,0.0,0.0
0.67587,0.0,0.0
0.69622,0.0,0.0
0.71656,0.0,0.0
0.7369,0.0,0.0
0.75724,0.0,0.0
0.77759,0.0,0.0
0.79793,0.0,0.0
0.81827,0.0,0.0
0.83862,0.0,0.0
0.85896,0.0,0.0
0.8793,0.0,0.0
0.03855,0.0,0.02564
0.06144,0.15813,0.02564
0.08433,0.18461,0.02564
0.10721,0.26419,0.02564
0.1301,0.55533,0.02564
0.15299,0.69629,0.02564
0.17442,0.69629,0.02564
0.19584,0.69629,0.02564
0.21726,0.69629,0.02564
0.23869,0.69629,0.02564
0.26011,0.69629,0.02564
0.28153,0.69629,0.02564
0.30296,0.69629,0.02564
0.32438,0.69629,0.02564
0.34581,0.69629,0.02564
0.36723,0.69629,0.02564
0.38865,0.69629,0.02564
0.41008,0.69629,0.02564
0.4315,0.69629,0.02564
0.45292,0.69629,0.02564
0.47435,0.69629,0.02564
0.49577,0.69629,0.02564
0.5172,0.69629,0.02564
0.53862,0.69629,0.02564
0.56004,0.69629,0.02564
0.58147,0.69629,0.02564
0.60289,0.69629,0.02564
0.62431,0.69629,0.02564
0.64574,0.69629,0.02564
0.66894,0.69054,0.02564
0.69215,0.67327,0.02564
0.71535,0.6445,0.02564
0.73855,0.60423,0.02564
0.76176,0.55242,0.02564
