0.0224,0.0,0.0
0.04109,0.0,0.0
0.05977,0.0,0.0
0.07846,0.0,0.0
0.09714,0.0,0.0
0.11583,0.0,0.0
0.13451,0.0,0.0
0.1532,0.0,0.0
0.17188,0.0,0.0
0.19057,0.0,0.0
0.20925,0.0,0.0
0.22794,0.0,0.0
0.24662,0.0,0.0
0.26531,0.0,0.0
0.28399,0.0,0.0
0.30268,0.0,0.0
0.32136,0.0,0.0
0.34005,0.0,0.0
0.35873,0.0,0.0
0.37741,0.0,0.0
0.3961,0.0,0.0
0.41479,0.0,0.0
0.43347,0.0,0.0
0.45215,0.0,0.0
0.47084,0.0,0.0
0.48953,0.0,0.0
0.50821,0.0,0.0
0.52689,0.0,0.0
0.54558,0.0,0.0
0.56426,0.0,0.0
0.58295,0.0,0.0
0.60163,0.0,0.0
0.62032,0.0,0.0
0.639,0.0,0.0
0.65769,0.0,0.0
0.67637,0.0,0.0
0.69506,0.0,0.0
0.71374,0.0,0.0
0.73243,0.0,0.0
0.75111,0.0,0.0
0.02204,0.0,0.02564
0.04268,0.18972,0.02564
0.06333,0.2374,0.02564
0.08398,0.35981,0.02564
0.10462,0.44705,0.02564
0.12527,0.5033,0.02564
0.14592,0.53273,0.02564
0.16656,0.53954,0.02564
0.18721,0.52789,0.02564
0.20786,0.50195,0.02564
0.2285,0.46592,0.02564
0.24915,0.42397,0.02564
0.26979,0.38028,0.02564
0.29044,0.33902,0.02564
0.31109,0.30438,0.02564
0.33173,0.28053,0.02564
0.35238,0.27165,0.02564
0.37075,0.27165,0.02564
0.38912,0.27165,0.02564
0.40749,0.27165,0.02564
0.42585,0.27165,0.02564
0.44422,0.27165,0.02564
0.46259,0.27165,0.02564
0.48096,0.27165,0.02564
0.49933,0.27165,0.02564
0.5177,0.27165,0.02564
0.53607,0.27165,0.02564
0.55444,0.27165,0.02564
0.57544,0.26977,0.02564
0.59644,0.2641,0.02564
0.61744,0.25467,0.02564
0.63844,0.24147,0.02564
0.65945,0.22449,0.02564
0.68045,0.20374,0.02564
0.70145,0.17921,0.02564
0.72245,0.15092,0.02564
0.74345,0.11885,0.02564
0.76445,0.08301,0.02564
0.78545,0.04339,0.02564
0.80645,0.0,0.02564
0.02204,0.0,0.05128
0.04291,0.19058,0.05128
0.06377,0.23627,0.05128
0.08464,0.34971,0.05128
0.10551,0.43304,0.05128
0.12638,0.48973,0.05128
0.14725,0.52326,0.05128
0.16812,0.5371,0.05128
0.18899,0.53473,0.05128
0.20985,0.51962,0.05128
0.23072,0.49525,0.05128
0.25159,0.4651,0.05128
0.27246,0.43263,0.05128
0.29333,0.40133,0.05128
0.3142,0.37467,0.05128
0.33507,0.35612,0.05128
0.35594,0.34917,0.05128
0.37564,0.34917,0.05128
0.39535,0.34917,0.05128
0.41506,0.34917,0.05128
0.43477,0.34917,0.05128
0.45448,0.34917,0.05128
0.47418,0.34917,0.05128
0.49389,0.34917,0.05128
0.5136,0.34917,0.05128
0.53331,0.34917,0.05128
0.55302,0.34917,0.05128
0.57273,0.34917,0.05128
0.59411,0.34674,0.05128
0.6155,0.33947,0.05128
0.63689,0.32734,0.05128
0.65828,0.31037,0.05128
0.67966,0.28855,0.05128
0.70105,0.26188,0.05128
0.72244,0.23035,0.05128
0.74382,0.19399,0.05128
0.76521,0.15276,0.05128
0.7866,0.10669,0.05128
0.80799,0.05577,0.05128
0.82938,0.0,0.05128
0.02205,0.0,0.07693
0.04311,0.18524,0.07693
0.06418,0.23163,0.07693
0.08524,0.33799,0.07693
0.10631,0.41827,0.07693
0.12737,0.47537,0.07693
0.14844,0.51221,0.07693
0.1695,0.5317,0.07693
0.19057,0.53676,0.07693
0.21163,0.53031,0.07693
0.2327,0.51526,0.07693
0.25376,0.49453,0.07693
0.27483,0.47103,0.07693
0.29589,0.44767,0.07693
0.31696,0.42739,0.07693
0.33802,0.41308,0.07693
0.35909,0.40766,0.07693
0.38008,0.40766,0.07693
0.40106,0.40766,0.07693
0.42205,0.40766,0.07693
0.44304,0.40766,0.07693
0.46403,0.40766,0.07693
0.48502,0.40766,0.07693
0.50601,0.40766,0.07693
0.52699,0.40766,0.07693
0.54798,0.40766,0.07693
0.56897,0.40766,0.07693
0.58996,0.40766,0.07693
0.61138,0.40483,0.07693
0.63279,0.39633,0.07693
0.65421,0.38218,0.07693
0.67563,0.36236,0.07693
0.69704,0.33688,0.07693
0.71846,0.30575,0.07693
0.73988,0.26894,0.07693
0.76129,0.22648,0.07693
0.78271,0.17835,0.07693
0.80413,0.12456,0.07693
0.82555,0.06511,0.07693
0.84696,0.0,0.07693
0.02207,0.0,0.10256
0.0433,0.17546,0.10256
0.06454,0.2258,0.10256
0.08577,0.32637,0.10256
0.10701,0.40423,0.10256
0.12824,0.46181,0.10256
0.14948,0.50156,0.10256
0.17072,0.52592,0.10256
0.19195,0.53735,0.10256
0.21319,0.53827,0.10256
0.23442,0.53114,0.10256
0.25566,0.51841,0.10256
0.2769,0.5025,0.10256
0.29813,0.48588,0.10256
0.31937,0.47098,0.10256
0.3406,0.46025,0.10256
0.36184,0.45613,0.10256
0.38405,0.45613,0.10256
0.40626,0.45613,0.10256
0.42846,0.45613,0.10256
0.45067,0.45613,0.10256
0.47288,0.45613,0.10256
0.49509,0.45613,0.10256
0.5173,0.45613,0.10256
0.53951,0.45613,0.10256
0.56172,0.45613,0.10256
0.58393,0.45613,0.10256
0.60614,0.45613,0.10256
0.62744,0.45297,0.10256
0.64875,0.44346,0.10256
0.67005,0.42763,0.10256
0.69136,0.40545,0.10256
0.71266,0.37694,0.10256
0.73396,0.3421,0.10256
0.75527,0.30092,0.10256
0.77657,0.25341,0.10256
0.79788,0.19956,0.10256
0.81918,0.13937,0.10256
0.84049,0.07285,0.10256
0.86179,0.0,0.10256
0.02209,0.0,0.1282
0.04348,0.16044,0.1282
0.06486,0.21958,0.1282
0.08624,0.31532,0.1282
0.10762,0.39124,0.1282
0.129,0.44939,0.1282
0.15038,0.49179,0.1282
0.17176,0.52049,0.1282
0.19314,0.53751,0.1282
0.21452,0.54491,0.1282
0.2359,0.54471,0.1282
0.25728,0.53895,0.1282
0.27866,0.52968,0.1282
0.30004,0.51892,0.1282
0.32142,0.50871,0.1282
0.3428,0.50109,0.1282
0.36418,0.49809,0.1282
0.38561,0.49809,0.1282
0.40703,0.49809,0.1282
0.42845,0.49809,0.1282
0.44988,0.49809,0.1282
0.4713,0.49809,0.1282
0.49272,0.49809,0.1282
0.51415,0.49809,0.1282
0.53557,0.49809,0.1282
0.55699,0.49809,0.1282
0.57842,0.49809,0.1282
0.59984,0.49809,0.1282
0.62126,0.49809,0.1282
