0.07456,0.0,0.0
0.09171,0.0,0.0
0.10885,0.0,0.0
0.126,0.0,0.0
0.14315,0.0,0.0
0.1603,0.0,0.0
0.17745,0.0,0.0
0.1946,0.0,0.0
0.21174,0.0,0.0
0.22889,0.0,0.0
0.24604,0.0,0.0
0.26319,0.0,0.0
0.28034,0.0,0.0
0.29749,0.0,0.0
0.31463,0.0,0.0
0.33178,0.0,0.0
0.34893,0.0,0.0
0.36608,0.0,0.0
0.38323,0.0,0.0
0.40038,0.0,0.0
0.41752,0.0,0.0
0.43467,0.0,0.0
0.45182,0.0,0.0
0.46897,0.0,0.0
0.48612,0.0,0.0
0.50327,0.0,0.0
0.52041,0.0,0.0
0.53756,0.0,0.0
0.55471,0.0,0.0
0.57186,0.0,0.0
0.58901,0.0,0.0
0.60616,0.0,0.0
0.6233,0.0,0.0
0.64045,0.0,0.0
0.6576,0.0,0.0
0.67475,0.0,0.0
0.6919,0.0,0.0
0.70905,0.0,0.0
0.72619,0.0,0.0
0.74334,0.0,0.0
0.02977,0.0,0.02564
0.0507,0.21374,0.02564
0.07163,0.25201,0.02564
0.09256,0.25255,0.02564
0.11349,0.25255,0.02564
0.13442,0.25255,0.02564
0.15535,0.25255,0.02564
0.17628,0.25255,0.02564
0.19721,0.27984,0.02564
0.21693,0.27984,0.02564
0.23665,0.27984,0.02564
0.25636,0.27984,0.02564
0.27608,0.27984,0.02564
0.2958,0.27984,0.02564
0.31551,0.27984,0.02564
0.33523,0.27984,0.02564
0.35495,0.27984,0.02564
0.37467,0.27984,0.02564
0.39438,0.27984,0.02564
0.4141,0.27984,0.02564
0.43382,0.27984,0.02564
0.45354,0.27984,0.02564
0.47325,0.27984,0.02564
0.49297,0.27984,0.02564
0.51269,0.27984,0.02564
0.5324,0.27984,0.02564
0.55212,0.27984,0.02564
0.57184,0.27984,0.02564
0.59156,0.27984,0.02564
0.61111,0.27753,0.02564
0.63067,0.27059,0.02564
0.65023,0.25903,0.02564
0.66978,0.24284,0.02564
0.68934,0.22202,0.02564
0.7089,0.19659,0.02564
0.72845,0.16652,0.02564
0.74801,0.13183,0.02564
0.76757,0.09251,0.02564
0.78712,0.04857,0.02564
0.80668,0.0,0.02564
0.01485,0.0,0.05128
0.03711,0.26222,0.05128
0.05937,0.3256,0.05128
0.08163,0.33667,0.05128
0.10389,0.33667,0.05128
0.12615,0.33667,0.05128
0.14841,0.33667,0.05128
0.17067,0.33667,0.05128
0.19293,0.50545,0.05128
0.2127,0.50545,0.05128
0.23247,0.50545,0.05128
0.25224,0.50545,0.05128
