0.16907,0.0,0.0
0.18803,0.0,0.0
0.20698,0.0,0.0
0.22593,0.0,0.0
0.24489,0.0,0.0
0.26384,0.0,0.0
0.2828,0.0,0.0
0.30175,0.0,0.0
0.32071,0.0,0.0
0.33966,0.0,0.0
0.35862,0.0,0.0
0.37757,0.0,0.0
0.39653,0.0,0.0
0.41548,0.0,0.0
0.43444,0.0,0.0
0.45339,0.0,0.0
0.47235,0.0,0.0
0.4913,0.0,0.0
0.51026,0.0,0.0
0.52921,0.0,0.0
0.54817,0.0,0.0
0.56712,0.0,0.0
0.58608,0.0,0.0
0.60503,0.0,0.0
0.62399,0.0,0.0
0.64294,0.0,0.0
0.6619,0.0,0.0
0.68085,0.0,0.0
0.69981,0.0,0.0
0.71876,0.0,0.0
0.73772,0.0,0.0
0.75667,0.0,0.0
0.77563,0.0,0.0
0.79458,0.0,0.0
0.81354,0.0,0.0
0.83249,0.0,0.0
0.85145,0.0,0.0
0.8704,0.0,0.0
0.88936,0.0,0.0
0.90831,0.0,0.0
0.08468,0.0,0.02564
0.10571,0.09716,0.02564
0.12674,0.12725,0.02564
0.14777,0.19327,0.02564
0.1688,0.33616,0.02564
0.18983,0.44553,0.02564
0.21086,0.52456,0.02564
0.23189,0.57649,0.02564
0.25293,0.60453,0.02564
0.27396,0.61186,0.02564
0.29499,0.60172,0.02564
0.31602,0.57731,0.02564
0.33705,0.54184,0.02564
0.35808,0.49852,0.02564
0.37911,0.45055,0.02564
0.40015,0.40116,0.02564
0.42118,0.35355,0.02564
0.44221,0.31094,0.02564
0.46324,0.27652,0.02564
0.48427,0.25352,0.02564
0.5053,0.24514,0.02564
0.52621,0.24514,0.02564
0.54712,0.24514,0.02564
0.56803,0.24514,0.02564
0.58893,0.24514,0.02564
0.60984,0.24514,0.02564
0.63075,0.24514,0.02564
0.65165,0.24514,0.02564
0.67256,0.24514,0.02564
0.69347,0.24514,0.02564
0.71438,0.24514,0.02564
0.73528,0.24514,0.02564
0.75619,0.24514,0.02564
0.7771,0.24514,0.02564
0.79801,0.24514,0.02564
0.82204,0.23533,0.02564
0.84607,0.20592,0.02564
0.8701,0.15688,0.02564
0.89413,0.08824,0.02564
0.91816,0.0,0.02564
0.05404,0.0,0.05128
0.07621,0.11832,0.05128
0.09837,0.15815,0.05128
0.12054,0.18177,0.05128
0.14271,0.22063,0.05128
0.16487,0.38816,0.05128
0.18704,0.51786,0.05128
0.20921,0.61308,0.05128
0.23137,0.67738,0.05128
0.25354,0.7144,0.05128
0.27571,0.72774,0.05128
0.29787,0.72099,0.05128
0.32004,0.69778,0.05128
0.34221,0.6617,0.05128
0.36437,0.61636,0.05128
0.38654,0.56536,0.05128
0.40871,0.51231,0.05128
0.43087,0.46083,0.05128
0.45304,0.41451,0.05128
0.47521,0.37695,0.05128
0.49737,0.35177,0.05128
0.51954,0.34258,0.05128
0.54158,0.34258,0.05128
0.56361,0.34258,0.05128
0.58565,0.34258,0.05128
0.60768,0.34258,0.05128
0.62972,0.34258,0.05128
0.65176,0.34258,0.05128
0.67379,0.34258,0.05128
0.69583,0.34258,0.05128
0.71787,0.34258,0.05128
0.7399,0.34258,0.05128
0.76194,0.34258,0.05128
0.78397,0.34258,0.05128
0.80601,0.34258,0.05128
0.82926,0.32888,0.05128
0.8525,0.28777,0.05128
0.87575,0.21925,0.05128
0.89899,0.12333,0.05128
0.92224,0.0,0.05128
0.03369,0.0,0.07692
0.05639,0.13078,0.07692
0.07908,0.1763,0.07692
0.10178,0.20475,0.07692
0.12448,0.22279,0.07692
0.14718,0.32261,0.07692
0.16988,0.49671,0.07692
0.19258,0.63055,0.07692
0.21528,0.72796,0.07692
0.23798,0.79279,0.07692
0.26067,0.82887,0.07692
0.28337,0.84001,0.07692
0.30607,0.83007,0.07692
0.32877,0.80288,0.07692
0.35147,0.76227,0.07692
0.37417,0.71208,0.07692
0.39687,0.65614,0.07692
0.41957,0.59829,0.07692
0.44227,0.54235,0.07692
0.46496,0.49217,0.07692
0.48766,0.45158,0.07692
0.51036,0.42441,0.07692
0.53306,0.41451,0.07692
0.55643,0.41451,0.07692
0.5798,0.41451,0.07692
0.60317,0.41451,0.07692
0.62654,0.41451,0.07692
0.64991,0.41451,0.07692
0.67329,0.41451,0.07692
0.69666,0.41451,0.07692
0.72003,0.41451,0.07692
0.7434,0.41451,0.07692
0.76677,0.41451,0.07692
0.79014,0.41451,0.07692
0.81351,0.41451,0.07692
0.83588,0.39792,0.07692
0.85825,0.34818,0.07692
0.88063,0.26528,0.07692
0.903,0.14923,0.07692
0.92537,0.0,0.07692
0.01936,0.0,0.10257
0.04225,0.13866,0.10257
0.06515,0.18781,0.10257
0.08804,0.21939,0.10257
0.11093,0.24044,0.10257
0.13382,0.2668,0.10257
0.15671,0.47185,0.10257
0.1796,0.64089,0.10257
0.2025,0.769,0.10257
0.22539,0.86015,0.10257
0.24828,0.91831,0.10257
