0.08477,0.0,0.0
0.10605,0.0,0.0
0.12732,0.0,0.0
0.14859,0.0,0.0
0.16987,0.0,0.0
0.19114,0.0,0.0
0.21242,0.0,0.0
0.23369,0.0,0.0
0.25497,0.0,0.0
0.27624,0.0,0.0
0.29752,0.0,0.0
0.31879,0.0,0.0
0.34007,0.0,0.0
0.36134,0.0,0.0
0.38262,0.0,0.0
0.40389,0.0,0.0
0.42517,0.0,0.0
0.44644,0.0,0.0
0.46772,0.0,0.0
0.48899,0.0,0.0
0.51027,0.0,0.0
0.53154,0.0,0.0
0.55282,0.0,0.0
0.57409,0.0,0.0
0.59537,0.0,0.0
0.61664,0.0,0.0
0.63791,0.0,0.0
0.65919,0.0,0.0
0.68046,0.0,0.0
0.70174,0.0,0.0
0.72301,0.0,0.0
0.74429,0.0,0.0
0.76556,0.0,0.0
0.78684,0.0,0.0
0.80811,0.0,0.0
0.82939,0.0,0.0
0.85066,0.0,0.0
0.87194,0.0,0.0
0.89321,0.0,0.0
0.91449,0.0,0.0
0.08477,0.0,0.02564
0.10631,0.26985,0.02564
0.12785,0.26985,0.02564
0.1494,0.26985,0.02564
0.17094,0.26985,0.02564
0.19248,0.26985,0.02564
0.21403,0.26985,0.02564
0.23557,0.28428,0.02564
0.25711,0.32405,0.02564
0.27866,0.35411,0.02564
0.3002,0.37255,0.02564
0.32174,0.37882,0.02564
0.34315,0.37882,0.02564
0.36456,0.37882,0.02564
0.38597,0.37882,0.02564
0.40738,0.37882,0.02564
0.42879,0.37882,0.02564
0.45021,0.37882,0.02564
0.47161,0.37882,0.02564
0.49303,0.37882,0.02564
0.51444,0.37882,0.02564
0.53585,0.37882,0.02564
0.55726,0.37882,0.02564
0.57867,0.37882,0.02564
0.60008,0.37882,0.02564
0.62149,0.37882,0.02564
0.6429,0.37882,0.02564
0.66431,0.37882,0.02564
0.68579,0.37619,0.02564
0.70727,0.3683,0.02564
0.72875,0.35514,0.02564
0.75022,0.33673,0.02564
0.7717,0.31305,0.02564
0.79318,0.28411,0.02564
0.81466,0.24991,0.02564
0.83614,0.21046,0.02564
0.85762,0.16573,0.02564
0.8791,0.11575,0.02564
0.90057,0.06051,0.02564
0.92205,0.0,0.02564
0.08476,0.0,0.05128
0.10752,0.33753,0.05128
0.13028,0.33753,0.05128
0.15304,0.33753,0.05128
0.1758,0.33753,0.05128
0.19855,0.33753,0.05128
0.22131,0.33753,0.05128
0.24407,0.35969,0.05128
0.26683,0.40337,0.05128
0.28959,0.43649,0.05128
0.31234,0.45741,0.05128
0.3351,0.4647,0.05128
0.35588,0.4647,0.05128
0.37666,0.4647,0.05128
0.39745,0.4647,0.05128
0.41823,0.4647,0.05128
0.43901,0.4647,0.05128
0.45979,0.4647,0.05128
0.48057,0.4647,0.05128
0.50135,0.4647,0.05128
0.52213,0.4647,0.05128
0.54291,0.4647,0.05128
0.56369,0.4647,0.05128
0.58448,0.4647,0.05128
0.60526,0.4647,0.05128
0.62604,0.4647,0.05128
0.64682,0.4647,0.05128
0.66823,0.46195,0.05128
0.68965,0.4537,0.05128
0.71106,0.43995,0.05128
0.73247,0.4207,0.05128
0.75388,0.39595,0.05128
0.7753,0.36571,0.05128
0.79671,0.32996,0.05128
0.81812,0.28872,0.05128
0.83953,0.24197,0.05128
0.86095,0.18972,0.05128
0.88236,0.13199,0.05128
0.90377,0.06874,0.05128
0.92519,0.0,0.05128
0.08476,0.0,0.07693
0.10667,0.34875,0.07693
0.12858,0.34875,0.07693
0.15049,0.34875,0.07693
0.1724,0.34875,0.07693
0.19432,0.34875,0.07693
0.21623,0.35106,0.07693
0.23814,0.38391,0.07693
0.26005,0.43219,0.07693
0.28196,0.47231,0.07693
0.30387,0.50278,0.07693
0.32578,0.52214,0.07693
0.34769,0.52891,0.07693
0.36943,0.52891,0.07693
0.39117,0.52891,0.07693
0.41291,0.52891,0.07693
0.43465,0.52891,0.07693
0.4564,0.52891,0.07693
0.47814,0.52891,0.07693
0.49988,0.52891,0.07693
0.52162,0.52891,0.07693
0.54336,0.52891,0.07693
0.5651,0.52891,0.07693
0.58685,0.52891,0.07693
0.60859,0.52891,0.07693
0.63033,0.52891,0.07693
0.65156,0.52621,0.07693
