0.08418,0.0,0.0
0.0988,0.0,0.0
0.11342,0.0,0.0
0.12804,0.0,0.0
0.14266,0.0,0.0
0.15728,0.0,0.0
0.1719,0.0,0.0
0.18652,0.0,0.0
0.20114,0.0,0.0
0.21576,0.0,0.0
0.23038,0.0,0.0
0.245,0.0,0.0
0.25962,0.0,0.0
0.27424,0.0,0.0
0.28886,0.0,0.0
0.30348,0.0,0.0
0.3181,0.0,0.0
0.33272,0.0,0.0
0.34734,0.0,0.0
0.36196,0.0,0.0
0.37658,0.0,0.0
0.3912,0.0,0.0
0.40582,0.0,0.0
0.42044,0.0,0.0
0.43506,0.0,0.0
0.44968,0.0,0.0
0.4643,0.0,0.0
0.47892,0.0,0.0
0.49353,0.0,0.0
0.50815,0.0,0.0
0.52277,0.0,0.0
0.53739,0.0,0.0
0.55201,0.0,0.0
0.56663,0.0,0.0
0.58125,0.0,0.0
0.59587,0.0,0.0
0.61049,0.0,0.0
0.62511,0.0,0.0
0.63973,0.0,0.0
0.65435,0.0,0.0
0.0,0.0,0.02564
0.01776,0.04152,0.02564
0.03552,0.05515,0.02564
0.05328,0.06287,0.02564
0.07104,0.06676,0.02564
0.0888,0.06758,0.02564
0.10656,0.06758,0.02564
0.12432,0.09042,0.02564
0.14208,0.39432,0.02564
0.15984,0.56413,0.02564
0.17777,0.56413,0.02564
0.19569,0.56413,0.02564
0.21362,0.56413,0.02564
0.23155,0.56413,0.02564
0.24948,0.56413,0.02564
0.2674,0.56413,0.02564
0.28533,0.56413,0.02564
0.30326,0.56413,0.02564
0.32119,0.56413,0.02564
0.33912,0.56413,0.02564
0.35704,0.56413,0.02564
0.37497,0.56413,0.02564
0.3929,0.56413,0.02564
0.41083,0.56413,0.02564
0.42875,0.56413,0.02564
0.44668,0.56413,0.02564
0.46461,0.56413,0.02564
0.48254,0.56413,0.02564
0.50046,0.56413,0.02564
0.51839,0.56413,0.02564
0.53632,0.56413,0.02564
0.55425,0.56413,0.02564
0.57218,0.56413,0.02564
0.5901,0.56413,0.02564
0.60803,0.56413,0.02564
0.62806,0.55273,0.02564
0.64809,0.51704,0.02564
0.66811,0.4513,0.02564
0.68814,0.33848,0.02564
0.70817,0.0,0.02564
0.00258,0.0,0.05128
0.02214,0.04256,0.05128
0.04169,0.05593,0.05128
0.06125,0.06287,0.05128
0.0808,0.06546,0.05128
0.10036,0.06552,0.05128
0.11991,0.07264,0.05128
0.13947,0.6517,0.05128
0.15902,1.0,0.05128
0.17719,1.0,0.05128
0.19536,1.0,0.05128
0.21353,1.0,0.05128
0.2317,1.0,0.05128
0.24987,1.0,0.05128
0.26804,1.0,0.05128
0.28621,1.0,0.05128
0.30438,1.0,0.05128
0.32255,1.0,0.05128
0.34072,1.0,0.05128
0.35889,1.0,0.05128
0.37706,1.0,0.05128
0.39523,1.0,0.05128
0.4134,1.0,0.05128
0.43157,1.0,0.05128
0.44974,1.0,0.05128
0.46791,1.0,0.05128
0.48608,1.0,0.05128
0.50424,1.0,0.05128
0.52242,1.0,0.05128
0.54058,1.0,0.05128
0.55875,1.0,0.05128
0.57692,1.0,0.05128
0.59509,1.0,0.05128
0.61326,1.0,0.05128
0.6328,1.0,0.05128
0.65233,1.0,0.05128
0.67186,0.91999,0.05128
0.6914,0.7918,0.05128
0.71093,0.58722,0.05128
0.73046,0.0,0.05128
0.00763,0.0,0.07692
0.02646,0.04038,0.07692
0.0453,0.05294,0.07692
0.06413,0.05931,0.07692
0.08297,0.06145,0.07692
0.1018,0.06147,0.07692
