0.08098,0.0,0.0
0.10041,0.0,0.0
0.11984,0.0,0.0
0.13927,0.0,0.0
0.15871,0.0,0.0
0.17814,0.0,0.0
0.19757,0.0,0.0
0.21701,0.0,0.0
0.23644,0.0,0.0
0.25587,0.0,0.0
0.27531,0.0,0.0
0.29474,0.0,0.0
0.31417,0.0,0.0
0.3336,0.0,0.0
0.35304,0.0,0.0
0.37247,0.0,0.0
0.3919,0.0,0.0
0.41134,0.0,0.0
0.43077,0.0,0.0
0.4502,0.0,0.0
0.46963,0.0,0.0
0.48907,0.0,0.0
0.5085,0.0,0.0
0.52793,0.0,0.0
0.54737,0.0,0.0
0.5668,0.0,0.0
0.58623,0.0,0.0
0.60566,0.0,0.0
0.6251,0.0,0.0
0.64453,0.0,0.0
0.66396,0.0,0.0
0.6834,0.0,0.0
0.70283,0.0,0.0
0.72226,0.0,0.0
0.74169,0.0,0.0
0.76113,0.0,0.0
0.78056,0.0,0.0
0.79999,0.0,0.0
0.81943,0.0,0.0
0.83886,0.0,0.0
0.05209,0.0,0.02564
0.07289,0.17979,0.02564
0.0937,0.18727,0.02564
0.1145,0.18727,0.02564
0.1353,0.18727,0.02564
0.1561,0.18727,0.02564
0.1769,0.27606,0.02564
0.19771,0.40616,0.02564
0.21851,0.54081,0.02564
0.23931,0.67773,0.02564
0.26011,0.81466,0.02564
0.28091,0.94934,0.02564
0.30172,1.0,0.02564
0.32252,1.0,0.02564
0.34332,1.0,0.02564
0.36412,1.0,0.02564
0.38493,1.0,0.02564
0.40573,1.0,0.02564
0.42653,1.0,0.02564
0.44733,1.0,0.02564
0.46813,1.0,0.02564
0.48851,1.0,0.02564
0.50889,1.0,0.02564
0.52927,1.0,0.02564
0.54965,1.0,0.02564
0.57003,1.0,0.02564
0.59041,1.0,0.02564
0.61079,1.0,0.02564
0.63117,1.0,0.02564
0.65155,1.0,0.02564
0.67193,1.0,0.02564
0.69421,1.0,0.02564
0.71649,1.0,0.02564
0.73877,1.0,0.02564
0.76105,1.0,0.02564
0.78333,1.0,0.02564
0.80562,1.0,0.02564
0.8279,1.0,0.02564
0.85018,0.77185,0.02564
0.87246,0.0,0.02564
0.04083,0.0,0.05128
0.06211,0.22976,0.05128
0.08339,0.26029,0.05128
0.10467,0.26029,0.05128
0.12595,0.26029,0.05128
0.14723,0.26029,0.05128
0.16851,0.26571,0.05128
0.18979,0.39819,0.05128
0.21107,0.54381,0.05128
0.23235,0.69122,0.05128
0.25364,0.83808,0.05128
0.27492,0.98207,0.05128
0.2962,1.0,0.05128
0.31748,1.0,0.05128
0.33876,1.0,0.05128
0.36004,1.0,0.05128
0.38132,1.0,0.05128
0.4026,1.0,0.05128
0.42388,1.0,0.05128
0.44516,1.0,0.05128
0.46644,1.0,0.05128
0.4876,1.0,0.05128
0.50876,1.0,0.05128
0.52992,1.0,0.05128
0.55108,1.0,0.05128
0.57223,1.0,0.05128
0.59339,1.0,0.05128
0.61455,1.0,0.05128
0.63571,1.0,0.05128
0.65686,1.0,0.05128
0.67982,1.0,0.05128
0.70277,1.0,0.05128
0.72572,1.0,0.05128
0.74867,1.0,0.05128
0.77162,1.0,0.05128
0.79457,1.0,0.05128
0.81752,1.0,0.05128
0.84047,1.0,0.05128
0.86343,0.76806,0.05128
0.88638,0.0,0.05128
0.03268,0.0,0.07692
0.05542,0.2657,0.07692
0.07815,0.3126,0.07692
0.10089,0.31314,0.07692
0.12363,0.31314,0.07692
0.14637,0.31314,0.07692
0.16911,0.31391,0.07692
0.19185,0.45132,0.07692
0.21459,0.61501,0.07692
0.23733,0.77846,0.07692
0.26007,0.93898,0.07692
0.2828,1.0,0.07692
0.30554,1.0,0.07692
0.32828,1.0,0.07692
0.35102,1.0,0.07692
0.37376,1.0,0.07692
0.3965,1.0,0.07692
0.41924,1.0,0.07692
0.44198,1.0,0.07692
0.46472,1.0,0.07692
0.48448,1.0,0.07692
0.50425,1.0,0.07692
0.52402,1.0,0.07692
0.54378,1.0,0.07692
0.56355,1.0,0.07692
0.58332,1.0,0.07692
0.60309,1.0,0.07692
0.62285,1.0,0.07692
0.64262,1.0,0.07692
0.66575,1.0,0.07692
0.68888,1.0,0.07692
0.71201,1.0,0.07692
0.73514,1.0,0.07692
0.75827,1.0,0.07692
0.7814,1.0,0.07692
0.80453,1.0,0.07692
0.82766,1.0,0.07692
0.8508,1.0,0.07692
0.87393,0.75514,0.07692
0.89706,0.0,0.07692
0.02623,0.0,0.10257
0.04922,0.28909,0.10257
0.0722,0.35033,0.10257
0.09519,0.35492,0.10257
0.11817,0.35492,0.10257
0.14116,0.35492,0.10257
0.16414,0.35492,0.10257
0.18713,0.45249,0.10257
0.21011,0.62462,0.10257
0.2331,0.79495,0.10257
0.25608,0.961,0.10257
0.27907,1.0,0.10257
0.30205,1.0,0.10257
0.32504,1.0,0.10257
0.34802,1.0,0.10257
0.37101,1.0,0.10257
0.39399,1.0,0.10257
0.41698,1.0,0.10257
0.43996,1.0,0.10257
0.46295,1.0,0.10257
0.48373,1.0,0.10257
0.50451,1.0,0.10257
0.52529,1.0,0.10257
0.54607,1.0,0.10257
0.56685,1.0,0.10257
0.58764,1.0,0.10257
0.60842,1.0,0.10257
0.6292,1.0,0.10257
0.65227,1.0,0.10257
0.67534,1.0,0.10257
0.69842,1.0,0.10257
0.72149,1.0,0.10257
0.74456,1.0,0.10257
0.76763,1.0,0.10257
0.7907,1.0,0.10257
0.81377,1.0,0.10257
0.83685,1.0,0.10257
0.85992,1.0,0.10257
0.88299,0.73833,0.10257
0.90606,0.0,0.10257
0.02094,0.0,0.12821
0.04411,0.30719,0.12821
0.06728,0.37897,0.12821
