0.21682,0.0,0.0
0.23671,0.0,0.0
0.25661,0.0,0.0
0.2765,0.0,0.0
0.2964,0.0,0.0
0.31629,0.0,0.0
0.33619,0.0,0.0
0.35608,0.0,0.0
0.37598,0.0,0.0
0.39587,0.0,0.0
0.41577,0.0,0.0
0.43566,0.0,0.0
0.45556,0.0,0.0
0.47546,0.0,0.0
0.49535,0.0,0.0
0.51525,0.0,0.0
0.53514,0.0,0.0
0.55504,0.0,0.0
0.57493,0.0,0.0
0.59483,0.0,0.0
0.61472,0.0,0.0
0.63462,0.0,0.0
0.65451,0.0,0.0
0.67441,0.0,0.0
0.6943,0.0,0.0
0.7142,0.0,0.0
0.73409,0.0,0.0
0.75399,0.0,0.0
0.77388,0.0,0.0
0.79378,0.0,0.0
0.81368,0.0,0.0
0.83357,0.0,0.0
0.85347,0.0,0.0
0.87336,0.0,0.0
0.89326,0.0,0.0
0.91315,0.0,0.0
0.93305,0.0,0.0
0.95294,0.0,0.0
0.97284,0.0,0.0
0.99273,0.0,0.0
0.03091,0.0,0.02564
0.05515,0.07117,0.02564
0.0794,0.09707,0.02564
0.10364,0.11434,0.02564
0.12789,0.12658,0.02564
0.15213,0.13513,0.02564
0.17637,0.14068,0.02564
0.20062,0.16144,0.02564
0.22486,0.28907,0.02564
0.24911,0.43222,0.02564
0.27335,0.47904,0.02564
0.2976,0.45315,0.02564
0.32184,0.39033,0.02564
0.34608,0.32638,0.02564
0.37033,0.29712,0.02564
0.39449,0.29712,0.02564
0.41865,0.29712,0.02564
0.44281,0.29712,0.02564
0.46697,0.29712,0.02564
0.49113,0.29712,0.02564
0.51528,0.29712,0.02564
0.53944,0.29712,0.02564
0.5636,0.29712,0.02564
0.58776,0.29712,0.02564
0.61192,0.29712,0.02564
0.63608,0.29712,0.02564
0.66024,0.29712,0.02564
0.6844,0.29712,0.02564
0.70856,0.29712,0.02564
0.73272,0.29712,0.02564
0.75688,0.29712,0.02564
0.78104,0.29712,0.02564
0.8052,0.29712,0.02564
0.82936,0.29712,0.02564
0.85352,0.29712,0.02564
0.8817,0.28523,0.02564
0.90987,0.24957,0.02564
0.93805,0.19016,0.02564
0.96622,0.10696,0.02564
0.9944,0.0,0.02564
0.0,0.0,0.05128
0.0251,0.07851,0.05128
0.0502,0.10757,0.05128
0.0753,0.12735,0.05128
0.1004,0.14181,0.05128
0.1255,0.15247,0.05128
0.1506,0.16006,0.05128
0.1757,0.1833,0.05128
0.2008,0.31426,0.05128
0.22591,0.4882,0.05128
0.25101,0.58584,0.05128
0.27611,0.60453,0.05128
0.30121,0.57158,0.05128
0.32631,0.51426,0.05128
0.35141,0.45987,0.05128
0.37651,0.43566,0.05128
0.40253,0.43566,0.05128
0.42854,0.43566,0.05128
0.45456,0.43566,0.05128
0.48058,0.43566,0.05128
0.5066,0.43566,0.05128
0.53262,0.43566,0.05128
0.55863,0.43566,0.05128
0.58465,0.43566,0.05128
0.61067,0.43566,0.05128
0.63669,0.43566,0.05128
0.66271,0.43566,0.05128
0.68872,0.43566,0.05128
0.71474,0.43566,0.05128
0.74076,0.43566,0.05128
0.76678,0.43566,0.05128
0.7928,0.43566,0.05128
0.81881,0.43566,0.05128
0.84483,0.43566,0.05128
0.86988,0.42357,0.05128
0.89492,0.38727,0.05128
0.91996,0.32675,0.05128
0.94501,0.24204,0.05128
0.97005,0.13312,0.05128
0.99509,0.0,0.05128
0.00675,0.0,0.07692
0.0318,0.07711,0.07692
0.05684,0.10555,0.07692
0.08189,0.12482,0.07692
0.10693,0.1388,0.07692
0.13198,0.14899,0.07692
0.15702,0.16828,0.07692
0.18207,0.31071,0.07692
0.20711,0.5201,0.07692
0.23215,0.65768,0.07692
0.2572,0.71777,0.07692
0.28224,0.72086,0.07692
0.30729,0.68751,0.07692
0.33233,0.63827,0.07692
0.35738,0.59365,0.07692
0.38242,0.57422,0.07692
0.40766,0.57422,0.07692
0.43289,0.57422,0.07692
0.45812,0.57422,0.07692
0.48336,0.57422,0.07692
0.50859,0.57422,0.07692
0.53383,0.57422,0.07692
0.55906,0.57422,0.07692
0.58429,0.57422,0.07692
0.60953,0.57422,0.07692
0.63476,0.57422,0.07692
0.66,0.57422,0.07692
0.68523,0.57422,0.07692
0.71046,0.57422,0.07692
0.7357,0.57422,0.07692
0.76093,0.57422,0.07692
0.78617,0.57422,0.07692
0.8114,0.57422,0.07692
0.83663,0.57422,0.07692
0.86313,0.55827,0.07692
0.88963,0.51042,0.07692
0.91613,0.43066,0.07692
0.94262,0.31901,0.07692
0.96912,0.17545,0.07692
0.99562,0.0,0.07692
0.03094,0.0,0.10256
0.05645,0.07287,0.10256
0.08196,0.09917,0.10256
0.10747,0.11654,0.10256
0.13298,0.12861,0.10256
0.15849,0.2262,0.10256
0.184,0.47684,0.10256
0.20951,0.67343,0.10256
0.23502,0.78767,0.10256
0.26053,0.83687,0.10256
0.28604,0.83832,0.10256
0.31154,0.80935,0.10256
0.33705,0.76723,0.10256
0.36256,0.72928,0.10256
0.38807,0.71278,0.10256
0.41127,0.71278,0.10256
0.43448,0.71278,0.10256
0.45768,0.71278,0.10256
0.48088,0.71278,0.10256
0.50408,0.71278,0.10256
0.52729,0.71278,0.10256
0.55049,0.71278,0.10256
0.57369,0.71278,0.10256
0.59689,0.71278,0.10256
0.6201,0.71278,0.10256
0.6433,0.71278,0.10256
0.6665,0.71278,0.10256
0.6897,0.71278,0.10256
0.71291,0.71278,0.10256
0.73611,0.71278,0.10256
0.75931,0.71278,0.10256
0.78251,0.71278,0.10256
0.80572,0.71278,0.10256
0.82892,0.71278,0.10256
0.85678,0.69299,0.10256
0.88463,0.63359,0.10256
0.91249,0.53459,0.10256
0.94035,0.39598,0.10256
0.96821,0.21779,0.10256
0.99607,0.0,0.10256
0.08152,0.0,0.1282
0.10551,0.05964,0.1282
0.12951,0.08013,0.1282
0.1535,0.29438,0.1282
0.1775,0.56008,0.1282
0.20149,0.74753,0.1282
0.22549,0.86858,0.1282
0.24948,0.93506,0.1282
0.27348,0.95883,0.1282
0.29747,0.9517,0.1282
0.32147,0.92556,0.1282
0.34546,0.89223,0.1282
0.36946,0.86354,0.1282
0.39345,0.85133,0.1282
0.41599,0.85133,0.1282
