0.22371,0.0,0.0
0.23876,0.0,0.0
0.2538,0.0,0.0
0.26884,0.0,0.0
0.28389,0.0,0.0
0.29893,0.0,0.0
0.31397,0.0,0.0
0.32902,0.0,0.0
0.34406,0.0,0.0
0.35911,0.0,0.0
0.37415,0.0,0.0
0.38919,0.0,0.0
0.40424,0.0,0.0
0.41928,0.0,0.0
0.43432,0.0,0.0
0.44937,0.0,0.0
0.46441,0.0,0.0
0.47945,0.0,0.0
0.4945,0.0,0.0
0.50954,0.0,0.0
0.52458,0.0,0.0
0.53963,0.0,0.0
0.55467,0.0,0.0
0.56972,0.0,0.0
0.58476,0.0,0.0
0.5998,0.0,0.0
0.61485,0.0,0.0
0.62989,0.0,0.0
0.64493,0.0,0.0
0.65998,0.0,0.0
0.67502,0.0,0.0
0.69007,0.0,0.0
0.70511,0.0,0.0
0.72015,0.0,0.0
0.7352,0.0,0.0
0.75024,0.0,0.0
0.76528,0.0,0.0
0.78033,0.0,0.0
0.79537,0.0,0.0
0.81042,0.0,0.0
0.20842,0.0,0.02564
0.22507,0.07908,0.02564
0.24172,0.07908,0.02564
0.25837,0.07908,0.02564
0.27502,0.07908,0.02564
0.29167,0.07908,0.02564
0.30832,0.07908,0.02564
0.32497,0.07908,0.02564
0.34162,0.07908,0.02564
0.35827,0.07908,0.02564
0.37493,0.07908,0.02564
0.39158,0.07908,0.02564
0.40823,0.07908,0.02564
0.42488,0.07908,0.02564
0.44153,0.07908,0.02564
0.45818,0.09539,0.02564
0.47483,0.19633,0.02564
0.49148,0.32812,0.02564
0.50813,0.40981,0.02564
0.52478,0.44586,0.02564
0.54144,0.44696,0.02564
0.55809,0.42385,0.02564
0.57474,0.38722,0.02564
0.59139,0.34779,0.02564
0.60804,0.31628,0.02564
0.62469,0.3034,0.02564
0.64048,0.3034,0.02564
0.65628,0.3034,0.02564
0.67208,0.3034,0.02564
0.68787,0.3034,0.02564
0.70367,0.3034,0.02564
0.71946,0.3034,0.02564
0.73605,0.29866,0.02564
0.75264,0.28443,0.02564
0.76923,0.26074,0.02564
0.78582,0.22755,0.02564
0.80241,0.18489,0.02564
0.819,0.13273,0.02564
0.83559,0.07111,0.02564
0.85217,0.0,0.02564
0.20344,0.0,0.05129
0.22022,0.10321,0.05129
0.237,0.10478,0.05129
0.25377,0.10478,0.05129
0.27055,0.10478,0.05129
0.28732,0.10478,0.05129
0.3041,0.10478,0.05129
0.32088,0.10478,0.05129
0.33765,0.10478,0.05129
0.35443,0.10478,0.05129
0.3712,0.10478,0.05129
0.38798,0.10478,0.05129
0.40475,0.10831,0.05129
0.42153,0.16588,0.05129
0.43831,0.27538,0.05129
0.45508,0.38962,0.05129
0.47186,0.47133,0.05129
0.48863,0.5249,0.05129
0.50541,0.55492,0.05129
0.52218,0.566,0.05129
0.53896,0.56275,0.05129
0.55574,0.54976,0.05129
0.57251,0.53166,0.05129
0.58929,0.51303,0.05129
0.60606,0.49846,0.05129
0.62284,0.49259,0.05129
0.64001,0.49259,0.05129
0.65719,0.49259,0.05129
0.67436,0.49259,0.05129
0.69153,0.49259,0.05129
0.70871,0.49259,0.05129
0.72588,0.49259,0.05129
0.74383,0.4849,0.05129
0.76178,0.4618,0.05129
0.77973,0.42332,0.05129
0.79768,0.36944,0.05129
0.81562,0.30017,0.05129
0.83357,0.2155,0.05129
0.85152,0.11546,0.05129
0.86947,0.0,0.05129
0.20068,0.0,0.07692
0.2182,0.11562,0.07692
0.23572,0.11908,0.07692
0.25323,0.11908,0.07692
0.27075,0.11908,0.07692
0.28827,0.11908,0.07692
0.30579,0.11908,0.07692
0.32331,0.11908,0.07692
0.34083,0.11908,0.07692
0.35835,0.11908,0.07692
0.37586,0.12853,0.07692
0.39338,0.19973,0.07692
0.4109,0.31904,0.07692
0.42842,0.42609,0.07692
0.44594,0.51104,0.07692
0.46346,0.57635,0.07692
0.48097,0.62445,0.07692
0.49849,0.65776,0.07692
0.51601,0.67875,0.07692
0.53353,0.68983,0.07692
0.55105,0.69343,0.07692
0.56857,0.69198,0.07692
0.58608,0.68794,0.07692
0.6036,0.68373,0.07692
0.62112,0.68179,0.07692
0.63695,0.68179,0.07692
0.65278,0.68179,0.07692
0.66861,0.68179,0.07692
0.68443,0.68179,0.07692
0.70026,0.68179,0.07692
0.71609,0.68179,0.07692
0.73192,0.68179,0.07692
0.75077,0.67113,0.07692
0.76962,0.63918,0.07692
0.78848,0.58591,0.07692
0.80733,0.51133,0.07692
0.82618,0.41546,0.07692
0.84504,0.29828,0.07692
0.86389,0.1598,0.07692
0.88274,0.0,0.07692
0.19936,0.0,0.10256
0.21687,0.12083,0.10256
0.23437,0.1259,0.10256
0.25188,0.1259,0.10256
0.26939,0.1259,0.10256
0.2869,0.1259,0.10256
0.3044,0.1259,0.10256
0.32191,0.1259,0.10256
0.33942,0.1259,0.10256
0.35693,0.15671,0.10256
0.37443,0.25553,0.10256
0.39194,0.36814,0.10256
0.40945,0.46622,0.10256
0.42696,0.55079,0.10256
0.44446,0.62283,0.10256
0.46197,0.68331,0.10256
0.47948,0.73323,0.10256
0.49699,0.77359,0.10256
0.51449,0.80536,0.10256
0.532,0.82952,0.10256
0.54951,0.84708,0.10256
0.56702,0.85901,0.10256
0.58452,0.86632,0.10256
0.60203,0.86998,0.10256
0.61954,0.87098,0.10256
0.63921,0.87098,0.10256
0.65889,0.87098,0.10256
0.67856,0.87098,0.10256
0.69823,0.87098,0.10256
0.71791,0.87098,0.10256
0.73758,0.87098,0.10256
0.75495,0.86022,0.10256
