0.01371,0.0,0.0
0.03781,0.0,0.0
0.06191,0.0,0.0
0.08602,0.0,0.0
0.11012,0.0,0.0
0.13422,0.0,0.0
0.15832,0.0,0.0
0.18242,0.0,0.0
0.20653,0.0,0.0
0.23063,0.0,0.0
0.25473,0.0,0.0
0.27883,0.0,0.0
0.30293,0.0,0.0
0.32703,0.0,0.0
0.35114,0.0,0.0
0.37524,0.0,0.0
0.39934,0.0,0.0
0.42344,0.0,0.0
0.44754,0.0,0.0
0.47165,0.0,0.0
0.49575,0.0,0.0
0.51985,0.0,0.0
0.54395,0.0,0.0
0.56805,0.0,0.0
0.59215,0.0,0.0
0.61626,0.0,0.0
0.64036,0.0,0.0
0.66446,0.0,0.0
0.68856,0.0,0.0
0.71266,0.0,0.0
0.73677,0.0,0.0
0.76087,0.0,0.0
0.78497,0.0,0.0
0.80907,0.0,0.0
0.83317,0.0,0.0
0.85728,0.0,0.0
0.88138,0.0,0.0
0.90548,0.0,0.0
0.92958,0.0,0.0
0.95368,0.0,0.0
0.00536,0.0,0.02564
0.0294,0.45676,0.02564
0.05345,0.45676,0.02564
0.07749,0.45676,0.02564
0.10154,0.45676,0.02564
0.12558,0.45676,0.02564
0.14963,0.48934,0.02564
0.17367,0.63733,0.02564
0.19772,0.78553,0.02564
0.22176,0.9017,0.02564
0.24581,0.98872,0.02564
0.26985,1.0,0.02564
0.2939,1.0,0.02564
0.31794,1.0,0.02564
0.34199,1.0,0.02564
0.36603,1.0,0.02564
0.39008,1.0,0.02564
0.41412,1.0,0.02564
0.43817,0.97762,0.02564
0.46221,0.93066,0.02564
0.48626,0.88309,0.02564
0.5103,0.83777,0.02564
0.53435,0.79755,0.02564
0.55839,0.76529,0.02564
0.58244,0.74384,0.02564
0.60648,0.73606,0.02564
0.63096,0.73606,0.02564
0.65544,0.73606,0.02564
0.67992,0.73606,0.02564
0.70439,0.73606,0.02564
0.72887,0.73606,0.02564
0.75335,0.73606,0.02564
0.77783,0.73606,0.02564
0.8023,0.73606,0.02564
0.82678,0.73606,0.02564
0.85126,0.73606,0.02564
0.87573,0.73606,0.02564
0.90021,0.73606,0.02564
0.92918,0.63744,0.02564
0.95815,0.0,0.02564
0.0026,0.0,0.05128
0.02681,0.60761,0.05128
0.05102,0.60761,0.05128
0.07523,0.60761,0.05128
0.09944,0.60761,0.05128
0.12365,0.60761,0.05128
0.14785,0.61304,0.05128
0.17206,0.71708,0.05128
0.19627,0.88145,0.05128
0.22048,1.0,0.05128
0.24469,1.0,0.05128
0.2689,1.0,0.05128
0.29311,1.0,0.05128
0.31732,1.0,0.05128
0.34153,1.0,0.05128
0.36574,1.0,0.05128
0.38994,1.0,0.05128
0.41415,1.0,0.05128
0.43836,1.0,0.05128
0.46257,0.99386,0.05128
0.48678,0.94163,0.05128
0.51099,0.8947,0.05128
0.5352,0.85669,0.05128
0.55941,0.83123,0.05128
0.58362,0.82194,0.05128
0.60772,0.82194,0.05128
0.63183,0.82194,0.05128
0.65594,0.82194,0.05128
0.68005,0.82194,0.05128
0.70415,0.82194,0.05128
0.72826,0.82194,0.05128
0.75237,0.82194,0.05128
0.77647,0.82194,0.05128
0.80058,0.82194,0.05128
0.82469,0.82194,0.05128
0.84879,0.82194,0.05128
0.8729,0.82194,0.05128
0.89701,0.82194,0.05128
0.9285,0.71183,0.05128
0.95999,0.0,0.05128
0.00102,0.0,0.07692
0.02541,0.694,0.07692
0.0498,0.694,0.07692
0.07419,0.694,0.07692
0.09858,0.694,0.07692
0.12297,0.694,0.07692
0.14736,0.69819,0.07692
0.17175,0.80543,0.07692
0.19614,0.98353,0.07692
0.22053,1.0,0.07692
0.24492,1.0,0.07692
