0.00809,0.0,0.0
0.03002,0.0,0.0
0.05195,0.0,0.0
0.07388,0.0,0.0
0.0958,0.0,0.0
0.11773,0.0,0.0
0.13966,0.0,0.0
0.16159,0.0,0.0
0.18352,0.0,0.0
0.20545,0.0,0.0
0.22737,0.0,0.0
0.2493,0.0,0.0
0.27123,0.0,0.0
0.29316,0.0,0.0
0.31509,0.0,0.0
0.33701,0.0,0.0
0.35894,0.0,0.0
0.38087,0.0,0.0
0.4028,0.0,0.0
0.42473,0.0,0.0
0.44666,0.0,0.0
0.46858,0.0,0.0
0.49051,0.0,0.0
0.51244,0.0,0.0
0.53437,0.0,0.0
0.5563,0.0,0.0
0.57822,0.0,0.0
0.60015,0.0,0.0
0.62208,0.0,0.0
0.64401,0.0,0.0
0.66594,0.0,0.0
0.68786,0.0,0.0
0.70979,0.0,0.0
0.73172,0.0,0.0
0.75365,0.0,0.0
0.77558,0.0,0.0
0.79751,0.0,0.0
0.81943,0.0,0.0
0.84136,0.0,0.0
0.86329,0.0,0.0
0.00778,0.0,0.02564
0.03188,0.06192,0.02564
0.05598,0.27258,0.02564
0.07827,0.27258,0.02564
0.10055,0.27258,0.02564
0.12284,0.27258,0.02564
0.14512,0.27258,0.02564
0.16741,0.27258,0.02564
0.1897,0.27258,0.02564
0.21198,0.27258,0.02564
0.23427,0.27258,0.02564
0.25655,0.27258,0.02564
0.27884,0.27258,0.02564
0.30112,0.27258,0.02564
0.32341,0.27258,0.02564
0.34569,0.27258,0.02564
0.36798,0.27258,0.02564
0.39026,0.27258,0.02564
0.41255,0.27258,0.02564
0.43483,0.27258,0.02564
0.45712,0.27258,0.02564
0.4794,0.27258,0.02564
0.50169,0.27258,0.02564
0.52398,0.27258,0.02564
0.54626,0.27258,0.02564
0.56855,0.27258,0.02564
0.59083,0.27258,0.02564
0.61312,0.27258,0.02564
0.6354,0.27258,0.02564
0.65769,0.27258,0.02564
0.67997,0.27258,0.02564
0.70226,0.27258,0.02564
0.72454,0.27258,0.02564
0.74683,0.27258,0.02564
0.77121,0.26877,0.02564
0.79559,0.25699,0.02564
0.81998,0.23606,0.02564
0.84436,0.20317,0.02564
0.86874,0.15067,0.02564
0.89312,0.0,0.02564
0.00767,0.0,0.05128
0.03112,0.14526,0.05128
0.05457,0.52281,0.05128
0.07724,0.52281,0.05128
0.0999,0.52281,0.05128
0.12257,0.52281,0.05128
0.14523,0.52281,0.05128
0.1679,0.52281,0.05128
0.19057,0.52281,0.05128
0.21323,0.52281,0.05128
0.2359,0.52281,0.05128
0.25857,0.52281,0.05128
0.28123,0.52281,0.05128
0.3039,0.52281,0.05128
0.32656,0.52281,0.05128
0.34923,0.52281,0.05128
0.37189,0.52281,0.05128
0.39456,0.52281,0.05128
0.41723,0.52281,0.05128
0.43989,0.52281,0.05128
0.46256,0.52281,0.05128
0.48523,0.52281,0.05128
0.50789,0.52281,0.05128
0.53056,0.52281,0.05128
0.55322,0.52281,0.05128
0.57589,0.52281,0.05128
0.59856,0.52281,0.05128
0.62122,0.52281,0.05128
0.64389,0.52281,0.05128
0.66655,0.52281,0.05128
0.68922,0.52281,0.05128
0.71189,0.52281,0.05128
0.73455,0.52281,0.05128
0.75722,0.52281,0.05128
0.78193,0.5155,0.05128
0.80664,0.4929,0.05128
0.83135,0.45276,0.05128
0.85606,0.38968,0.05128
0.88077,0.28899,0.05128
0.90548,0.0,0.05128
0.00759,0.0,0.07692
0.03042,0.22895,0.07692
0.05325,0.69481,0.07692
0.07628,0.69481,0.07692
0.0993,0.69481,0.07692
0.12233,0.69481,0.07692
0.14535,0.69481,0.07692
0.16838,0.69481,0.07692
0.19141,0.69481,0.07692
0.21443,0.69481,0.07692
0.23746,0.69481,0.07692
0.26048,0.69481,0.07692
0.28351,0.69481,0.07692
0.30653,0.69481,0.07692
0.32956,0.69481,0.07692
0.35258,0.69481,0.07692
0.37561,0.69481,0.07692
0.39863,0.69481,0.07692
0.42166,0.69481,0.07692
0.44468,0.69481,0.07692
0.46771,0.69481,0.07692
0.49074,0.69481,0.07692
0.51376,0.69481,0.07692
0.53679,0.69481,0.07692
0.55981,0.69481,0.07692
0.58284,0.69481,0.07692
0.60586,0.69481,0.07692
0.62889,0.69481,0.07692
0.65191,0.69481,0.07692
0.67494,0.69481,0.07692
0.69796,0.69481,0.07692
0.72099,0.69481,0.07692
0.74401,0.69481,0.07692
0.76704,0.69481,0.07692
0.79169,0.68509,0.07692
0.81635,0.65507,0.07692
0.841,0.60172,0.07692
0.86565,0.51788,0.07692
0.89031,0.38408,0.07692
0.91496,0.0,0.07692
0.00754,0.0,0.10256
0.05203,0.77878,0.10256
0.07467,0.77878,0.10256
0.0973,0.77878,0.10256
0.11993,0.77878,0.10256
0.14257,0.77878,0.10256
0.1652,0.77878,0.10256
0.18783,0.77878,0.10256
0.21047,0.77878,0.10256
0.2331,0.77878,0.10256
0.25573,0.77878,0.10256
0.27836,0.77878,0.10256
0.301,0.77878,0.10256
0.32363,0.77878,0.10256
0.34626,0.77878,0.10256
0.3689,0.77878,0.10256
0.39153,0.77878,0.10256
0.41416,0.77878,0.10256
0.4368,0.77878,0.10256
0.45943,0.77878,0.10256
0.48206,0.77878,0.10256
0.50469,0.77878,0.10256
0.52733,0.77878,0.10256
0.54996,0.77878,0.10256
0.57259,0.77878,0.10256
0.59523,0.77878,0.10256
0.61786,0.77878,0.10256
