0.0179,0.0,0.0
0.04079,0.0,0.0
0.06369,0.0,0.0
0.08659,0.0,0.0
0.10949,0.0,0.0
0.13239,0.0,0.0
0.15529,0.0,0.0
0.17818,0.0,0.0
0.20108,0.0,0.0
0.22398,0.0,0.0
0.24688,0.0,0.0
0.26978,0.0,0.0
0.29268,0.0,0.0
0.31557,0.0,0.0
0.33847,0.0,0.0
0.36137,0.0,0.0
0.38427,0.0,0.0
0.40717,0.0,0.0
0.43007,0.0,0.0
0.45296,0.0,0.0
0.47586,0.0,0.0
0.49876,0.0,0.0
0.52166,0.0,0.0
0.54456,0.0,0.0
0.56746,0.0,0.0
0.59035,0.0,0.0
0.61325,0.0,0.0
0.63615,0.0,0.0
0.65905,0.0,0.0
0.68195,0.0,0.0
0.70485,0.0,0.0
0.72774,0.0,0.0
0.75064,0.0,0.0
0.77354,0.0,0.0
0.79644,0.0,0.0
0.81934,0.0,0.0
0.84223,0.0,0.0
0.86513,0.0,0.0
0.88803,0.0,0.0
0.91093,0.0,0.0
0.00129,0.0,0.02564
0.02485,0.00114,0.02564
0.04842,0.00258,0.02564
0.07199,0.0285,0.02564
0.09556,0.06417,0.02564
0.11913,0.10625,0.02564
0.1427,0.15363,0.02564
0.16626,0.20521,0.02564
0.18983,0.25987,0.02564
0.2134,0.31652,0.02564
0.23697,0.37405,0.02564
0.26054,0.43135,0.02564
0.2841,0.48731,0.02564
0.30767,0.54083,0.02564
0.33124,0.59081,0.02564
0.35481,0.63613,0.02564
0.37838,0.67569,0.02564
0.40194,0.70839,0.02564
0.42551,0.73311,0.02564
0.44908,0.74876,0.02564
0.47265,0.75422,0.02564
0.49625,0.75422,0.02564
0.51985,0.75422,0.02564
0.54345,0.75422,0.02564
0.56705,0.75422,0.02564
0.59066,0.75422,0.02564
0.61426,0.75422,0.02564
0.63786,0.75422,0.02564
0.66146,0.75422,0.02564
0.68506,0.75422,0.02564
0.70866,0.75422,0.02564
0.73226,0.75422,0.02564
0.75587,0.75422,0.02564
0.78252,0.74648,0.02564
0.80917,0.72277,0.02564
0.83582,0.68144,0.02564
0.86247,0.61895,0.02564
0.88912,0.52784,0.02564
0.91577,0.38848,0.02564
0.94242,0.0,0.02564
0.0,0.0,0.05129
0.02418,0.00122,0.05129
0.04837,0.00649,0.05129
0.07255,0.05103,0.05129
0.09673,0.10165,0.05129
0.12092,0.15609,0.05129
0.1451,0.21343,0.05129
0.16928,0.27281,0.05129
0.19347,0.33333,0.05129
0.21765,0.3941,0.05129
0.24183,0.45424,0.05129
0.26602,0.51287,0.05129
0.2902,0.56909,0.05129
0.31438,0.62201,0.05129
0.33857,0.67077,0.05129
0.36275,0.71445,0.05129
0.38693,0.75218,0.05129
0.41112,0.78307,0.05129
0.4353,0.80623,0.05129
0.45948,0.82078,0.05129
0.48366,0.82583,0.05129
0.50833,0.82583,0.05129
0.53299,0.82583,0.05129
0.55765,0.82583,0.05129
0.58232,0.82583,0.05129
0.60698,0.82583,0.05129
0.63164,0.82583,0.05129
0.65631,0.82583,0.05129
0.68097,0.82583,0.05129
0.70563,0.82583,0.05129
0.7303,0.82583,0.05129
0.75496,0.82583,0.05129
0.78002,0.81935,0.05129
0.80509,0.7996,0.05129
0.83015,0.76556,0.05129
0.85521,0.71518,0.05129
0.88028,0.64466,0.05129
0.90534,0.54623,0.05129
0.9304,0.3998,0.05129
0.95546,0.0,0.05129
0.00038,0.0,0.07692
0.02508,0.0012,0.07692
0.04977,0.01575,0.07692
0.07447,0.07878,0.07692
0.09917,0.14342,0.07692
0.12387,0.20899,0.07692
0.14857,0.27488,0.07692
0.17327,0.34043,0.07692
0.19797,0.40505,0.07692
0.22267,0.46809,0.07692
0.24737,0.52894,0.07692
0.27207,0.58695,0.07692
0.29677,0.64153,0.07692
0.32147,0.69202,0.07692
0.34616,0.73781,0.07692
0.37086,0.77828,0.07692
0.39556,0.81278,0.07692
0.42026,0.84071,0.07692
0.44496,0.86145,0.07692
0.46966,0.87434,0.07692
0.49436,0.87878,0.07692
0.51797,0.87878,0.07692
0.54158,0.87878,0.07692
0.56519,0.87878,0.07692
0.5888,0.87878,0.07692
0.61241,0.87878,0.07692
0.63602,0.87878,0.07692
0.65963,0.87878,0.07692
0.68325,0.87878,0.07692
0.70686,0.87878,0.07692
0.73047,0.87878,0.07692
0.75408,0.87878,0.07692
0.7805,0.87188,0.07692
0.80693,0.85087,0.07692
0.83335,0.81465,0.07692
0.85978,0.76104,0.07692
0.8862,0.686,0.07692
0.91262,0.58126,0.07692
0.93905,0.42544,0.07692
0.96547,0.0,0.07692
0.0012,0.0,0.10256
0.02638,0.00114,0.10256
0.05156,0.03108,0.10256
0.07673,0.11056,0.10256
0.10191,0.18835,0.10256
0.12709,0.26413,0.10256
0.15226,0.33753,0.10256
0.17744,0.40822,0.10256
0.20261,0.47584,0.10256
0.22779,0.54005,0.10256
0.25297,0.6005,0.10256
0.27814,0.65683,0.10256
0.30332,0.70871,0.10256
0.3285,0.7558,0.10256
0.35367,0.79773,0.10256
0.37885,0.83417,0.10256
0.40403,0.86476,0.10256
0.4292,0.88915,0.10256
0.45438,0.90701,0.10256
0.47956,0.91797,0.10256
0.50473,0.92171,0.10256
0.52958,0.92171,0.10256
0.55443,0.92171,0.10256
0.57928,0.92171,0.10256
0.60413,0.92171,0.10256
0.62898,0.92171,0.10256
0.65382,0.92171,0.10256
0.67867,0.92171,0.10256
0.70352,0.92171,0.10256
0.72837,0.92171,0.10256
0.75322,0.92171,0.10256
0.77774,0.916,0.10256
0.80226,0.89866,0.10256
0.82678,0.869,0.10256
0.8513,0.82568,0.10256
0.87583,0.76638,0.10256
0.90035,0.687,0.10256
0.92487,0.57933,0.10256
0.94939,0.42226,0.10256
0.97391,0.0,0.10256
0.00255,0.0,0.12821
0.02816,0.00105,0.12821
0.05377,0.05177,0.12821
0.07938,0.14683,0.12821
0.105,0.23694,0.12821
0.13061,0.32205,0.12821
0.15622,0.40209,0.12821
0.18183,0.47701,0.12821
0.20744,0.54675,0.12821
0.23306,0.61126,0.12821
0.25867,0.67045,0.12821
0.28428,0.72429,0.12821
0.30989,0.77271,0.12821
0.3355,0.81565,0.12821
0.36111,0.85307,0.12821
0.38673,0.88488,0.12821
0.41234,0.91105,0.12821
0.43795,0.93151,0.12821
0.46356,0.94619,0.12821
0.48918,0.95504,0.12821
0.51479,0.958,0.12821
0.53855,0.958,0.12821
0.56231,0.958,0.12821
0.58607,0.958,0.12821
0.60983,0.958,0.12821
0.63358,0.958,0.12821
0.65734,0.958,0.12821
0.6811,0.958,0.12821
0.70486,0.958,0.12821
0.72862,0.958,0.12821
0.75238,0.958,0.12821
0.77782,0.95207,0.12821
0.80326,0.93405,0.12821
0.8287,0.90321,0.12821
0.85414,0.85818,0.12821
0.87958,0.79656,0.12821
0.90502,0.71406,0.12821
0.93046,0.60214,0.12821
0.95591,0.43888,0.12821
0.98135,0.0,0.12821
0.00457,0.0,0.15385
0.02933,0.00091,0.15385
0.05409,0.06792,0.15385
0.07885,0.17329,0.15385
0.10361,0.2712,0.15385
0.12837,0.36186,0.15385
0.15313,0.44544,0.15385
0.17789,0.52217,0.15385
0.20265,0.59224,0.15385
0.22741,0.65585,0.15385
0.25216,0.71321,0.15385
0.27692,0.76452,0.15385
0.30168,0.80999,0.15385
0.32644,0.84979,0.15385
0.3512,0.88418,0.15385
0.37596,0.91331,0.15385
0.40072,0.9374,0.15385
0.42548,0.95666,0.15385
0.45024,0.97129,0.15385
0.475,0.98149,0.15385
0.49976,0.98746,0.15385
0.52452,0.9894,0.15385
0.54975,0.9894,0.15385
0.57498,0.9894,0.15385
0.6002,0.9894,0.15385
0.62543,0.9894,0.15385
0.65066,0.9894,0.15385
