0.17234,0.0,0.0
0.19251,0.0,0.0
0.21269,0.0,0.0
0.23286,0.0,0.0
0.25304,0.0,0.0
0.27321,0.0,0.0
0.29339,0.0,0.0
0.31357,0.0,0.0
0.33374,0.0,0.0
0.35392,0.0,0.0
0.37409,0.0,0.0
0.39427,0.0,0.0
0.41444,0.0,0.0
0.43462,0.0,0.0
0.45479,0.0,0.0
0.47497,0.0,0.0
0.49515,0.0,0.0
0.51532,0.0,0.0
0.5355,0.0,0.0
0.55567,0.0,0.0
0.57585,0.0,0.0
0.59602,0.0,0.0
0.6162,0.0,0.0
0.63638,0.0,0.0
0.65655,0.0,0.0
0.67673,0.0,0.0
0.6969,0.0,0.0
0.71708,0.0,0.0
0.73725,0.0,0.0
0.75743,0.0,0.0
0.77761,0.0,0.0
0.79778,0.0,0.0
0.81796,0.0,0.0
0.83813,0.0,0.0
0.85831,0.0,0.0
0.87848,0.0,0.0
0.89866,0.0,0.0
0.91884,0.0,0.0
0.93901,0.0,0.0
0.95919,0.0,0.0
0.06296,0.0,0.02564
0.08602,0.00167,0.02564
0.10908,0.00223,0.02564
0.13214,0.00253,0.02564
0.1552,0.00269,0.02564
0.17826,0.00273,0.02564
0.20132,0.00273,0.02564
0.22438,0.00273,0.02564
0.24744,0.00273,0.02564
0.27049,0.00273,0.02564
0.29355,0.0501,0.02564
0.31661,0.21014,0.02564
0.33967,0.37129,0.02564
0.36273,0.44227,0.02564
0.38579,0.44198,0.02564
0.40885,0.39241,0.02564
0.43191,0.31557,0.02564
0.45497,0.23344,0.02564
0.47803,0.16804,0.02564
0.50109,0.14135,0.02564
0.52373,0.14135,0.02564
0.54637,0.14135,0.02564
0.56901,0.14135,0.02564
0.59165,0.14135,0.02564
0.61429,0.14135,0.02564
0.63693,0.14135,0.02564
0.65957,0.14135,0.02564
0.68221,0.14135,0.02564
0.70485,0.14135,0.02564
0.72749,0.14135,0.02564
0.75013,0.14135,0.02564
0.77277,0.14135,0.02564
0.79541,0.14135,0.02564
0.81805,0.14135,0.02564
0.8407,0.14135,0.02564
0.86334,0.14135,0.02564
0.88598,0.14135,0.02564
0.90862,0.14135,0.02564
0.93126,0.14135,0.02564
0.97344,0.0,0.02564
0.03788,0.0,0.05128
0.06224,0.00193,0.05128
0.0866,0.00259,0.05128
0.11096,0.00298,0.05128
0.13531,0.00323,0.05128
0.15967,0.00334,0.05128
0.18403,0.00336,0.05128
0.20839,0.00336,0.05128
0.23275,0.00336,0.05128
0.25711,0.03434,0.05128
0.28147,0.18093,0.05128
0.30583,0.36801,0.05128
0.33019,0.47908,0.05128
0.35455,0.5154,0.05128
0.3789,0.49543,0.05128
0.40326,0.43767,0.05128
0.42762,0.36058,0.05128
0.45198,0.28264,0.05128
0.47634,0.22232,0.05128
0.5007,0.19811,0.05128
0.52354,0.19811,0.05128
0.54638,0.19811,0.05128
0.56922,0.19811,0.05128
0.59206,0.19811,0.05128
0.6149,0.19811,0.05128
0.63774,0.19811,0.05128
0.66058,0.19811,0.05128
0.68342,0.19811,0.05128
0.70626,0.19811,0.05128
0.7291,0.19811,0.05128
0.75194,0.19811,0.05128
0.77478,0.19811,0.05128
0.79762,0.19811,0.05128
0.82046,0.19811,0.05128
0.8433,0.19811,0.05128
0.86614,0.19811,0.05128
0.88898,0.19811,0.05128
0.91182,0.19811,0.05128
0.93466,0.19811,0.05128
0.97935,0.0,0.05128
0.0353,0.0,0.07692
0.05977,0.00195,0.07692
0.08423,0.00262,0.07692
0.10869,0.00302,0.07692
0.13315,0.00328,0.07692
0.15762,0.0034,0.07692
0.18208,0.00342,0.07692
0.20654,0.00342,0.07692
0.231,0.01924,0.07692
0.25547,0.15589,0.07692
0.27993,0.35637,0.07692
0.30439,0.48992,0.07692
0.32885,0.55238,0.07692
0.35331,0.55856,0.07692
0.37778,0.52322,0.07692
0.40224,0.46116,0.07692
0.4267,0.38715,0.07692
0.45116,0.31599,0.07692
0.47563,0.26244,0.07692
0.50009,0.24131,0.07692
0.52313,0.24131,0.07692
0.54617,0.24131,0.07692
0.56921,0.24131,0.07692
0.59225,0.24131,0.07692
0.6153,0.24131,0.07692
0.63834,0.24131,0.07692
0.66138,0.24131,0.07692
0.68442,0.24131,0.07692
0.70746,0.24131,0.07692
0.73051,0.24131,0.07692
0.75355,0.24131,0.07692
0.77659,0.24131,0.07692
0.79963,0.24131,0.07692
0.82267,0.24131,0.07692
0.84571,0.24131,0.07692
0.86876,0.24131,0.07692
0.8918,0.24131,0.07692
0.91484,0.24131,0.07692
0.93788,0.24131,0.07692
0.98388,0.0,0.07692
0.04129,0.0,0.10257
0.0654,0.00188,0.10257
0.0895,0.00253,0.10257
0.1136,0.00292,0.10257
0.13771,0.00316,0.10257
0.16181,0.00326,0.10257
0.18591,0.00327,0.10257
0.21002,0.01016,0.10257
0.23412,0.13643,0.10257
0.25822,0.3436,0.10257
0.28232,0.49029,0.10257
0.30643,0.57177,0.10257
0.33053,0.59978,0.10257
0.35463,0.58603,0.10257
0.37874,0.54225,0.10257
0.40284,0.48014,0.10257
0.42694,0.41144,0.10257
0.45105,0.34786,0.10257
0.47515,0.30112,0.10257
0.49925,0.28293,0.10257
0.5225,0.28293,0.10257
0.54574,0.28293,0.10257
0.56899,0.28293,0.10257
0.59223,0.28293,0.10257
0.61548,0.28293,0.10257
0.63872,0.28293,0.10257
0.66197,0.28293,0.10257
0.68521,0.28293,0.10257
0.70846,0.28293,0.10257
0.7317,0.28293,0.10257
0.75495,0.28293,0.10257
0.77819,0.28293,0.10257
0.80144,0.28293,0.10257
0.82468,0.28293,0.10257
0.84793,0.28293,0.10257
0.87117,0.28293,0.10257
0.89442,0.28293,0.10257
0.91766,0.28293,0.10257
0.94091,0.28293,0.10257
0.9877,0.0,0.10257
0.05451,0.0,0.12821
0.07916,0.0018,0.12821
0.10381,0.00239,0.12821
0.12846,0.00273,0.12821
0.1531,0.0029,0.12821
0.17775,0.00294,0.12821
0.2024,0.03394,0.12821
0.22705,0.22565,0.12821
0.2517,0.42109,0.12821
0.27635,0.54715,0.12821
0.301,0.61453,0.12821
0.32565,0.63392,0.12821
0.3503,0.61602,0.12821
0.37495,0.57153,0.12821
0.39959,0.51114,0.12821
0.42424,0.44556,0.12821
0.44889,0.38547,0.12821
0.47354,0.34157,0.12821
0.49819,0.32456,0.12821
0.52164,0.32456,0.12821
0.54509,0.32456,0.12821
0.56854,0.32456,0.12821
0.59199,0.32456,0.12821
0.61544,0.32456,0.12821
0.63889,0.32456,0.12821
0.66234,0.32456,0.12821
0.68579,0.32456,0.12821
0.70925,0.32456,0.12821
0.7327,0.32456,0.12821
0.75615,0.32456,0.12821
0.7796,0.32456,0.12821
0.80305,0.32456,0.12821
0.8265,0.32456,0.12821
0.84995,0.32456,0.12821
0.8734,0.32456,0.12821
0.89685,0.32456,0.12821
0.9203,0.32456,0.12821
0.94375,0.32456,0.12821
0.96741,0.24342,0.12821
0.99106,0.0,0.12821
0.07794,0.0,0.15385
0.10122,0.00155,0.15385
0.12449,0.00203,0.15385
0.14777,0.00227,0.15385
0.17104,0.00236,0.15385
0.19432,0.06534,0.15385
0.21759,0.28209,0.15385
0.24087,0.45382,0.15385
0.26415,0.56944,0.15385
0.28742,0.63679,0.15385
0.3107,0.66372,0.15385
0.33397,0.65809,0.15385
0.35725,0.62774,0.15385
0.38052,0.58053,0.15385
0.4038,0.52429,0.15385
0.42707,0.4669,0.15385
0.45035,0.41618,0.15385
0.47363,0.38,0.15385
0.4969,0.36619,0.15385
0.52056,0.36619,0.15385
0.54422,0.36619,0.15385
0.56788,0.36619,0.15385
0.59153,0.36619,0.15385
0.61519,0.36619,0.15385
0.63885,0.36619,0.15385
0.66251,0.36619,0.15385
0.68617,0.36619,0.15385
0.70983,0.36619,0.15385
0.73348,0.36619,0.15385
0.75714,0.36619,0.15385
0.7808,0.36619,0.15385
0.80446,0.36619,0.15385
0.82812,0.36619,0.15385
0.85178,0.36619,0.15385
0.87543,0.36619,0.15385
0.89909,0.36619,0.15385
0.92275,0.36619,0.15385
0.94641,0.36619,0.15385
0.97026,0.27464,0.15385
0.9941,0.0,0.15385
0.12485,0.0,0.17949
0.14801,0.00102,0.17949
0.17117,0.00181,0.17949
0.19433,0.20067,0.17949
0.21749,0.39567,0.17949
0.24064,0.53571,0.17949
0.2638,0.62764,0.17949
0.28696,0.67832,0.17949
