0.0183,0.0,0.0
0.033,0.0,0.0
0.04769,0.0,0.0
0.06238,0.0,0.0
0.07707,0.0,0.0
0.09176,0.0,0.0
0.10646,0.0,0.0
0.12115,0.0,0.0
0.13584,0.0,0.0
0.15053,0.0,0.0
0.16522,0.0,0.0
0.17991,0.0,0.0
0.19461,0.0,0.0
0.2093,0.0,0.0
0.22399,0.0,0.0
0.23868,0.0,0.0
0.25337,0.0,0.0
0.26807,0.0,0.0
0.28276,0.0,0.0
0.29745,0.0,0.0
0.31214,0.0,0.0
0.32683,0.0,0.0
0.34153,0.0,0.0
0.35622,0.0,0.0
0.37091,0.0,0.0
0.3856,0.0,0.0
0.40029,0.0,0.0
0.41498,0.0,0.0
0.42968,0.0,0.0
0.44437,0.0,0.0
0.45906,0.0,0.0
0.47375,0.0,0.0
0.48844,0.0,0.0
0.50314,0.0,0.0
0.51783,0.0,0.0
0.53252,0.0,0.0
0.54721,0.0,0.0
0.5619,0.0,0.0
0.57659,0.0,0.0
0.59129,0.0,0.0
0.00142,0.0,0.02564
0.01823,0.17305,0.02564
0.03504,0.17305,0.02564
0.05185,0.17305,0.02564
0.06866,0.17305,0.02564
0.08547,0.17305,0.02564
0.10228,0.17305,0.02564
0.11909,0.17305,0.02564
0.1359,0.17407,0.02564
0.15271,0.20312,0.02564
0.16952,0.26325,0.02564
0.18633,0.32289,0.02564
0.20314,0.36889,0.02564
0.21995,0.4025,0.02564
0.23676,0.42495,0.02564
0.25357,0.4375,0.02564
0.27038,0.44136,0.02564
0.28719,0.4378,0.02564
0.304,0.42804,0.02564
0.32081,0.41332,0.02564
0.33762,0.39489,0.02564
0.35443,0.37398,0.02564
0.37124,0.35185,0.02564
0.38805,0.32971,0.02564
0.40486,0.30882,0.02564
0.42167,0.29041,0.02564
0.43848,0.27573,0.02564
0.45529,0.26601,0.02564
0.4721,0.2625,0.02564
0.48969,0.2625,0.02564
0.50727,0.2625,0.02564
0.52486,0.2625,0.02564
0.54245,0.2625,0.02564
0.56003,0.2625,0.02564
0.57762,0.2625,0.02564
0.59672,0.25719,0.02564
0.61582,0.24058,0.02564
0.63491,0.20999,0.02564
0.65401,0.15749,0.02564
0.67311,0.0,0.02564
0.0,0.0,0.05128
0.01803,0.18755,0.05128
0.03605,0.18757,0.05128
0.05408,0.18757,0.05128
0.07211,0.18757,0.05128
0.09013,0.18757,0.05128
0.10816,0.18757,0.05128
0.12619,0.18767,0.05128
0.14421,0.21591,0.05128
0.16224,0.28484,0.05128
0.18027,0.35488,0.05128
0.19829,0.4121,0.05128
0.21632,0.45764,0.05128
0.23435,0.49265,0.05128
0.25238,0.51828,0.05128
0.2704,0.53567,0.05128
0.28843,0.54597,0.05128
0.30646,0.55031,0.05128
0.32448,0.54986,0.05128
0.34251,0.54575,0.05128
0.36054,0.53913,0.05128
0.37856,0.53114,0.05128
0.39659,0.52294,0.05128
0.41462,0.51565,0.05128
0.43264,0.51045,0.05128
0.45067,0.50845,0.05128
0.46727,0.50845,0.05128
0.48387,0.50845,0.05128
0.50047,0.50845,0.05128
0.51706,0.50845,0.05128
0.53366,0.50845,0.05128
0.55026,0.50845,0.05128
0.56686,0.50845,0.05128
0.58346,0.50845,0.05128
0.60405,0.50134,0.05128
0.62464,0.47938,0.05128
0.64523,0.44033,0.05128
0.66582,0.37898,0.05128
0.68641,0.28106,0.05128
0.707,0.0,0.05128
0.0002,0.0,0.07693
0.0189,0.18552,0.07693
0.0376,0.18552,0.07693
0.0563,0.18552,0.07693
0.07501,0.18552,0.07693
0.09371,0.18552,0.07693
0.11241,0.18552,0.07693
0.13111,0.20131,0.07693
0.14981,0.26897,0.07693
0.16851,0.35021,0.07693
0.18721,0.41914,0.07693
0.20592,0.47677,0.07693
0.22462,0.52408,0.07693
0.24332,0.56206,0.07693
0.26202,0.59171,0.07693
0.28072,0.61403,0.07693
0.29942,0.63,0.07693
0.31812,0.64062,0.07693
0.33683,0.64689,0.07693
0.35553,0.64978,0.07693
0.37423,0.65031,0.07693
0.39293,0.64945,0.07693
0.41163,0.64821,0.07693
0.43033,0.64757,0.07693
0.44799,0.64757,0.07693
0.46565,0.64757,0.07693
0.48331,0.64757,0.07693
0.50097,0.64757,0.07693
0.51863,0.64757,0.07693
0.53629,0.64757,0.07693
0.55395,0.64757,0.07693
0.57161,0.64757,0.07693
0.58927,0.64757,0.07693
0.6098,0.64093,0.07693
0.63034,0.62058,0.07693
0.65087,0.58509,0.07693
0.6714,0.53144,0.07693
0.69194,0.45321,0.07693
0.71247,0.33355,0.07693
0.73301,0.0,0.07693
0.00064,0.0,0.10256
0.02018,0.18102,0.10256
0.03973,0.18102,0.10256
0.05927,0.18102,0.10256
0.07882,0.18102,0.10256
0.09837,0.18102,0.10256
0.11791,0.18546,0.10256
0.13746,0.24268,0.10256
0.157,0.33284,0.10256
0.17655,0.41116,0.10256
0.19609,0.47781,0.10256
0.21564,0.53374,0.10256
0.23518,0.57987,0.10256
0.25473,0.61716,0.10256
0.27427,0.64655,0.10256
0.29382,0.66896,0.10256
0.31336,0.68535,0.10256
0.33291,0.69665,0.10256
0.35245,0.7038,0.10256
0.372,0.70775,0.10256
0.39154,0.70943,0.10256
0.41109,0.70978,0.10256
0.42949,0.70978,0.10256
0.44788,0.70978,0.10256
0.46628,0.70978,0.10256
0.48468,0.70978,0.10256
0.50307,0.70978,0.10256
0.52147,0.70978,0.10256
0.53987,0.70978,0.10256
0.55826,0.70978,0.10256
0.57666,0.70978,0.10256
0.59506,0.70978,0.10256
