0.03474,0.0,0.0
0.05494,0.0,0.0
0.07514,0.0,0.0
0.09535,0.0,0.0
0.11555,0.0,0.0
0.13575,0.0,0.0
0.15595,0.0,0.0
0.17615,0.0,0.0
0.19636,0.0,0.0
0.21656,0.0,0.0
0.23676,0.0,0.0
0.25696,0.0,0.0
0.27716,0.0,0.0
0.29737,0.0,0.0
0.31757,0.0,0.0
0.33777,0.0,0.0
0.35797,0.0,0.0
0.37817,0.0,0.0
0.39837,0.0,0.0
0.41858,0.0,0.0
0.43878,0.0,0.0
0.45898,0.0,0.0
0.47918,0.0,0.0
0.49938,0.0,0.0
0.51959,0.0,0.0
0.53979,0.0,0.0
0.55999,0.0,0.0
0.58019,0.0,0.0
0.60039,0.0,0.0
0.6206,0.0,0.0
0.6408,0.0,0.0
0.661,0.0,0.0
0.6812,0.0,0.0
0.7014,0.0,0.0
0.7216,0.0,0.0
0.74181,0.0,0.0
0.76201,0.0,0.0
0.78221,0.0,0.0
0.80241,0.0,0.0
0.82261,0.0,0.0
0.00965,0.0,0.02564
0.03173,0.02577,0.02564
0.0538,0.02596,0.02564
0.07587,0.03101,0.02564
0.09794,0.08276,0.02564
0.12001,0.15461,0.02564
0.14208,0.23983,0.02564
0.16416,0.33258,0.02564
0.18623,0.42705,0.02564
0.2083,0.51739,0.02564
0.23037,0.59781,0.02564
0.25244,0.66245,0.02564
0.27451,0.70552,0.02564
0.29659,0.72116,0.02564
0.31861,0.72116,0.02564
0.34063,0.72116,0.02564
0.36266,0.72116,0.02564
0.38468,0.72116,0.02564
0.4067,0.72116,0.02564
0.42873,0.72116,0.02564
0.45075,0.72116,0.02564
0.47277,0.72116,0.02564
0.49479,0.72116,0.02564
0.51682,0.72116,0.02564
0.53884,0.72116,0.02564
0.56086,0.72116,0.02564
0.58289,0.72116,0.02564
0.60491,0.72116,0.02564
0.62693,0.72116,0.02564
0.64896,0.72116,0.02564
0.67027,0.71395,0.02564
0.69159,0.69232,0.02564
0.71291,0.65626,0.02564
0.73422,0.60578,0.02564
0.75554,0.54087,0.02564
0.77685,0.46155,0.02564
0.79817,0.3678,0.02564
0.81949,0.25961,0.02564
0.8408,0.13702,0.02564
0.86212,0.0,0.02564
0.00262,0.0,0.05128
0.02503,0.03169,0.05128
0.04745,0.03323,0.05128
0.06986,0.03383,0.05128
0.09227,0.08417,0.05128
0.11468,0.16795,0.05128
0.13709,0.26968,0.05128
0.15951,0.38195,0.05128
0.18192,0.49732,0.05128
0.20433,0.60837,0.05128
0.22674,0.70767,0.05128
0.24916,0.78779,0.05128
0.27157,0.84131,0.05128
0.29398,0.8608,0.05128
0.31586,0.8608,0.05128
0.33773,0.8608,0.05128
0.35961,0.8608,0.05128
0.38148,0.8608,0.05128
0.40336,0.8608,0.05128
0.42524,0.8608,0.05128
0.44711,0.8608,0.05128
0.46899,0.8608,0.05128
0.49086,0.8608,0.05128
0.51274,0.8608,0.05128
0.53461,0.8608,0.05128
0.55649,0.8608,0.05128
0.57837,0.8608,0.05128
0.60024,0.8608,0.05128
0.62212,0.8608,0.05128
0.64399,0.8608,0.05128
0.66587,0.8608,0.05128
0.68949,0.85017,0.05128
0.71312,0.8183,0.05128
0.73674,0.76516,0.05128
0.76036,0.69076,0.05128
0.78399,0.59513,0.05128
0.80761,0.47822,0.05128
0.83124,0.34007,0.05128
0.85486,0.18067,0.05128
0.87848,0.0,0.05128
0.0,0.0,0.07692
0.02243,0.03362,0.07692
0.04486,0.03595,0.07692
