0.25029,0.0,0.0
0.26803,0.0,0.0
0.28576,0.0,0.0
0.3035,0.0,0.0
0.32123,0.0,0.0
0.33897,0.0,0.0
0.35671,0.0,0.0
0.37444,0.0,0.0
0.39218,0.0,0.0
0.40991,0.0,0.0
0.42765,0.0,0.0
0.44539,0.0,0.0
0.46312,0.0,0.0
0.48086,0.0,0.0
0.49859,0.0,0.0
0.51633,0.0,0.0
0.53406,0.0,0.0
0.5518,0.0,0.0
0.56954,0.0,0.0
0.58727,0.0,0.0
0.60501,0.0,0.0
0.62274,0.0,0.0
0.64048,0.0,0.0
0.65822,0.0,0.0
0.67595,0.0,0.0
0.69369,0.0,0.0
0.71142,0.0,0.0
0.72916,0.0,0.0
0.74689,0.0,0.0
0.76463,0.0,0.0
0.78237,0.0,0.0
0.8001,0.0,0.0
0.81784,0.0,0.0
0.83557,0.0,0.0
0.85331,0.0,0.0
0.87105,0.0,0.0
0.88878,0.0,0.0
0.90652,0.0,0.0
0.92425,0.0,0.0
0.94199,0.0,0.0
0.23752,0.0,0.02564
0.25713,0.79525,0.02564
0.27674,0.79525,0.02564
0.29635,0.79525,0.02564
0.31596,0.79525,0.02564
0.33557,0.79525,0.02564
0.35518,0.79525,0.02564
0.37479,0.79525,0.02564
0.3944,0.79525,0.02564
0.41401,0.79525,0.02564
0.43361,0.79525,0.02564
0.45322,0.79525,0.02564
0.47283,0.79525,0.02564
0.49244,0.80735,0.02564
0.51205,0.95933,0.02564
0.53166,1.0,0.02564
0.55127,1.0,0.02564
0.57088,1.0,0.02564
0.59049,1.0,0.02564
0.6101,1.0,0.02564
0.62971,1.0,0.02564
0.64932,1.0,0.02564
0.66892,1.0,0.02564
0.68853,1.0,0.02564
0.70814,1.0,0.02564
0.72613,1.0,0.02564
0.74411,1.0,0.02564
0.7621,1.0,0.02564
0.78009,1.0,0.02564
0.79807,1.0,0.02564
0.81606,1.0,0.02564
0.83404,1.0,0.02564
0.85203,1.0,0.02564
0.87002,1.0,0.02564
0.888,1.0,0.02564
0.90599,1.0,0.02564
0.92949,1.0,0.02564
0.95299,1.0,0.02564
0.9765,1.0,0.02564
1.0,0.21566,0.02564
0.23659,0.0,0.05128
0.25602,0.85358,0.05128
0.27546,0.85358,0.05128
0.2949,0.85358,0.05128
0.31434,0.85358,0.05128
0.33377,0.85358,0.05128
0.35321,0.85358,0.05128
0.37265,0.85358,0.05128
0.39208,0.85358,0.05128
0.41152,0.85358,0.05128
0.43096,0.85358,0.05128
0.45039,0.85358,0.05128
0.46983,0.87124,0.05128
0.48927,1.0,0.05128
0.5087,1.0,0.05128
0.52814,1.0,0.05128
0.54758,1.0,0.05128
0.56702,1.0,0.05128
0.58645,1.0,0.05128
0.60589,1.0,0.05128
0.62533,1.0,0.05128
0.64476,1.0,0.05128
0.6642,1.0,0.05128
0.68364,1.0,0.05128
0.70307,1.0,0.05128
0.72192,1.0,0.05128
0.74076,1.0,0.05128
0.75961,1.0,0.05128
0.77845,1.0,0.05128
0.7973,1.0,0.05128
0.81614,1.0,0.05128
0.83499,1.0,0.05128
0.85383,1.0,0.05128
0.87267,1.0,0.05128
0.89152,1.0,0.05128
0.91036,1.0,0.05128
0.93254,1.0,0.05128
0.95472,1.0,0.05128
0.9769,1.0,0.05128
0.99907,0.31591,0.05128
0.23721,0.0,0.07692
0.25642,0.81462,0.07692
0.27562,0.81462,0.07692
0.29483,0.81462,0.07692
0.31403,0.81462,0.07692
0.33324,0.81462,0.07692
0.35245,0.81462,0.07692
0.37165,0.81462,0.07692
0.39086,0.81462,0.07692
0.41006,0.81462,0.07692
0.42927,0.81462,0.07692
0.44847,0.87487,0.07692
0.46768,1.0,0.07692
0.48688,1.0,0.07692
0.50609,1.0,0.07692
0.52529,1.0,0.07692
0.5445,1.0,0.07692
0.56371,1.0,0.07692
0.58291,1.0,0.07692
0.60212,1.0,0.07692
0.62132,1.0,0.07692
0.64053,1.0,0.07692
0.65973,1.0,0.07692
0.67894,1.0,0.07692
0.69814,1.0,0.07692
0.71781,1.0,0.07692
0.73748,1.0,0.07692
0.75715,1.0,0.07692
0.77682,1.0,0.07692
0.79648,1.0,0.07692
0.81615,1.0,0.07692
0.83582,1.0,0.07692
0.85549,1.0,0.07692
0.87516,1.0,0.07692
0.89483,1.0,0.07692
0.91449,1.0,0.07692
0.93541,1.0,0.07692
0.95632,1.0,0.07692
0.97723,1.0,0.07692
0.99815,0.40843,0.07692
0.23864,0.0,0.10257
0.25841,0.72587,0.10257
0.27818,0.72587,0.10257
0.29795,0.72587,0.10257
0.31772,0.72587,0.10257
0.33749,0.72587,0.10257
0.35726,0.72587,0.10257
0.37703,0.72587,0.10257
0.3968,0.72587,0.10257
0.41657,0.79655,0.10257
0.43634,0.93014,0.10257
0.45611,1.0,0.10257
0.47588,1.0,0.10257
0.49565,1.0,0.10257
0.51542,1.0,0.10257
0.53519,1.0,0.10257
0.55496,1.0,0.10257
0.57473,1.0,0.10257
0.5945,1.0,0.10257
0.61427,1.0,0.10257
0.63404,1.0,0.10257
0.65381,1.0,0.10257
0.67358,1.0,0.10257
0.69335,1.0,0.10257
0.7121,1.0,0.10257
0.73086,1.0,0.10257
0.74961,1.0,0.10257
0.76836,1.0,0.10257
0.78711,1.0,0.10257
0.80587,1.0,0.10257
0.82462,1.0,0.10257
0.84337,1.0,0.10257
0.86212,1.0,0.10257
0.88088,1.0,0.10257
0.89963,1.0,0.10257
0.91838,1.0,0.10257
0.93809,1.0,0.10257
0.9578,1.0,0.10257
0.97751,1.0,0.10257
0.99722,0.50097,0.10257
0.24123,0.0,0.12821
0.26069,0.56427,0.12821
0.28014,0.56427,0.12821
0.2996,0.56427,0.12821
0.31905,0.56427,0.12821
0.33851,0.56427,0.12821
0.35796,0.56442,0.12821
0.37742,0.66633,0.12821
0.39687,0.79165,0.12821
0.41633,0.91585,0.12821
0.43578,1.0,0.12821
