0.02096,0.0,0.0
0.02703,0.0,0.0
0.0331,0.0,0.0
0.03917,0.0,0.0
0.04524,0.0,0.0
0.05131,0.0,0.0
0.05738,0.0,0.0
0.06345,0.0,0.0
0.06952,0.0,0.0
0.07559,0.0,0.0
0.08166,0.0,0.0
0.08773,0.0,0.0
0.0938,0.0,0.0
0.09987,0.0,0.0
0.10594,0.0,0.0
0.11201,0.0,0.0
0.11808,0.0,0.0
0.12415,0.0,0.0
0.13022,0.0,0.0
0.13628,0.0,0.0
0.14235,0.0,0.0
0.14842,0.0,0.0
0.15449,0.0,0.0
0.16056,0.0,0.0
0.16663,0.0,0.0
0.1727,0.0,0.0
0.17877,0.0,0.0
0.18484,0.0,0.0
0.19091,0.0,0.0
0.19698,0.0,0.0
0.20305,0.0,0.0
0.20912,0.0,0.0
0.21519,0.0,0.0
0.22126,0.0,0.0
0.22733,0.0,0.0
0.2334,0.0,0.0
0.23947,0.0,0.0
0.24554,0.0,0.0
0.25161,0.0,0.0
0.25768,0.0,0.0
0.006,0.0,0.02564
0.01472,0.08342,0.02564
0.02345,0.09179,0.02564
0.03217,0.09179,0.02564
0.0409,0.09179,0.02564
0.04962,0.09179,0.02564
0.05835,0.09179,0.02564
0.06707,0.09179,0.02564
0.0758,0.09179,0.02564
0.08452,0.1272,0.02564
0.09325,0.20028,0.02564
0.10197,0.25713,0.02564
0.1107,0.28003,0.02564
0.11886,0.28003,0.02564
0.12701,0.28003,0.02564
0.13517,0.28003,0.02564
0.14333,0.28003,0.02564
0.15148,0.28003,0.02564
0.15964,0.28003,0.02564
0.16779,0.28003,0.02564
0.17595,0.28003,0.02564
0.18411,0.28003,0.02564
0.19226,0.28003,0.02564
0.20039,0.27906,0.02564
0.20852,0.27615,0.02564
0.21665,0.27131,0.02564
0.22478,0.26452,0.02564
0.2329,0.2558,0.02564
0.24103,0.24514,0.02564
0.24916,0.23255,0.02564
0.25729,0.21802,0.02564
0.26541,0.20155,0.02564
0.27354,0.18313,0.02564
0.28167,0.16279,0.02564
0.2898,0.1405,0.02564
0.29793,0.11627,0.02564
0.30605,0.09012,0.02564
