0.544,0.0,0.0
0.55529,0.0,0.0
0.56658,0.0,0.0
0.57787,0.0,0.0
0.58916,0.0,0.0
0.60044,0.0,0.0
0.61173,0.0,0.0
0.62302,0.0,0.0
0.63431,0.0,0.0
0.6456,0.0,0.0
0.65689,0.0,0.0
0.66818,0.0,0.0
0.67947,0.0,0.0
0.69076,0.0,0.0
0.70205,0.0,0.0
0.71334,0.0,0.0
0.72463,0.0,0.0
0.73591,0.0,0.0
0.7472,0.0,0.0
0.75849,0.0,0.0
0.76978,0.0,0.0
0.78107,0.0,0.0
0.79236,0.0,0.0
0.80365,0.0,0.0
0.81494,0.0,0.0
0.82623,0.0,0.0
0.83752,0.0,0.0
0.84881,0.0,0.0
0.8601,0.0,0.0
0.87139,0.0,0.0
0.88267,0.0,0.0
0.89396,0.0,0.0
0.90525,0.0,0.0
0.91654,0.0,0.0
0.92783,0.0,0.0
0.93912,0.0,0.0
0.95041,0.0,0.0
0.9617,0.0,0.0
0.97299,0.0,0.0
0.98428,0.0,0.0
0.33325,0.0,0.02564
0.34971,0.11988,0.02564
0.36617,0.16606,0.02564
0.38262,0.19903,0.02564
0.39908,0.22468,0.02564
0.41554,0.24531,0.02564
0.432,0.26315,0.02564
0.44846,0.31829,0.02564
0.46492,0.39678,0.02564
0.48138,0.46301,0.02564
0.49784,0.51531,0.02564
0.5143,0.55513,0.02564
0.53076,0.5839,0.02564
0.54722,0.60309,0.02564
0.56368,0.61412,0.02564
0.58014,0.61845,0.02564
0.5966,0.61752,0.02564
0.61305,0.61276,0.02564
0.62951,0.60563,0.02564
0.64597,0.59758,0.02564
0.66243,0.59003,0.02564
0.67889,0.58444,0.02564
0.69535,0.58226,0.02564
0.71233,0.58226,0.02564
0.7293,0.58226,0.02564
0.74628,0.58226,0.02564
0.76326,0.58226,0.02564
0.78023,0.58226,0.02564
0.79721,0.58226,0.02564
0.81419,0.58226,0.02564
0.83116,0.58226,0.02564
0.84814,0.58226,0.02564
0.86512,0.58226,0.02564
0.88209,0.58226,0.02564
0.89907,0.58226,0.02564
0.91605,0.58226,0.02564
0.93302,0.58226,0.02564
0.95146,0.51757,0.02564
0.9699,0.32348,0.02564
0.98834,0.0,0.02564
0.25972,0.0,0.05128
0.27804,0.14741,0.05128
0.29636,0.20497,0.05128
0.31467,0.24667,0.05128
0.33299,0.27971,0.05128
0.35131,0.30688,0.05128
0.36963,0.32966,0.05128
0.38795,0.34889,0.05128
0.40627,0.36513,0.05128
0.42459,0.38207,0.05128
0.44291,0.42878,0.05128
0.46123,0.49889,0.05128
0.47955,0.57521,0.05128
0.49786,0.63878,0.05128
0.51618,0.68574,0.05128
0.5345,0.7181,0.05128
0.55282,0.73786,0.05128
0.57114,0.74702,0.05128
0.58946,0.7476,0.05128
0.60778,0.7416,0.05128
0.6261,0.73102,0.05128
0.64442,0.71786,0.05128
0.66274,0.70414,0.05128
0.68105,0.69186,0.05128
0.69937,0.68302,0.05128
0.71769,0.67963,0.05128
0.73585,0.67963,0.05128
0.75401,0.67963,0.05128
0.77218,0.67963,0.05128
0.79034,0.67963,0.05128
0.8085,0.67963,0.05128
0.82666,0.67963,0.05128
0.84482,0.67963,0.05128
0.86298,0.67963,0.05128
0.88114,0.67963,0.05128
0.89931,0.67963,0.05128
0.91747,0.67963,0.05128
0.93563,0.67963,0.05128
0.96282,0.50972,0.05128
0.99002,0.0,0.05128
0.21355,0.0,0.07692
0.23374,0.167,0.07692
0.25393,0.23242,0.07692
0.27412,0.27998,0.07692
0.29432,0.31782,0.07692
0.31451,0.34909,0.07692
0.3347,0.37545,0.07692
0.35489,0.39788,0.07692
0.37508,0.417,0.07692
0.39527,0.43326,0.07692
0.41547,0.45407,0.07692
0.43566,0.51086,0.07692
0.45585,0.5934,0.07692
0.47604,0.6846,0.07692
0.49623,0.76251,0.07692
0.51643,0.81788,0.07692
0.53662,0.85355,0.07692
0.55681,0.87236,0.07692
0.577,0.87714,0.07692
0.59719,0.87073,0.07692
0.61738,0.85597,0.07692
0.63758,0.8357,0.07692
0.65777,0.81275,0.07692
0.67796,0.78996,0.07692
0.69815,0.77017,0.07692
0.71834,0.75621,0.07692
0.73853,0.75093,0.07692
0.75668,0.75093,0.07692
0.77482,0.75093,0.07692
0.79296,0.75093,0.07692
0.8111,0.75093,0.07692
0.82924,0.75093,0.07692
0.84739,0.75093,0.07692
0.86553,0.75093,0.07692
0.88367,0.75093,0.07692
0.90181,0.75093,0.07692
0.91995,0.75093,0.07692
0.9381,0.75093,0.07692
0.9647,0.5632,0.07692
0.99131,0.0,0.07692
0.18405,0.0,0.10256
0.20455,0.17578,0.10256
0.22504,0.24492,0.10256
0.24553,0.29541,0.10256
0.26603,0.33575,0.10256
0.28652,0.3693,0.10256
0.30701,0.39778,0.10256
0.32751,0.42221,0.10256
0.348,0.44327,0.10256
0.3685,0.46141,0.10256
0.38899,0.47697,0.10256
0.40948,0.51054,0.10256
0.42998,0.58638,0.10256
0.45047,0.68787,0.10256
0.47096,0.79705,0.10256
0.49146,0.88851,0.10256
0.51195,0.95325,0.10256
0.53245,0.99445,0.10256
