0.14377,0.0,0.0
0.16558,0.0,0.0
0.1874,0.0,0.0
0.20922,0.0,0.0
0.23104,0.0,0.0
0.25286,0.0,0.0
0.27468,0.0,0.0
0.2965,0.0,0.0
0.31832,0.0,0.0
0.34014,0.0,0.0
0.36196,0.0,0.0
0.38378,0.0,0.0
0.4056,0.0,0.0
0.42742,0.0,0.0
0.44923,0.0,0.0
0.47105,0.0,0.0
0.49287,0.0,0.0
0.51469,0.0,0.0
0.53651,0.0,0.0
0.55833,0.0,0.0
0.58015,0.0,0.0
0.60197,0.0,0.0
0.62379,0.0,0.0
0.64561,0.0,0.0
0.66743,0.0,0.0
0.68925,0.0,0.0
0.71106,0.0,0.0
0.73288,0.0,0.0
0.7547,0.0,0.0
0.77652,0.0,0.0
0.79834,0.0,0.0
0.82016,0.0,0.0
0.84198,0.0,0.0
0.8638,0.0,0.0
0.88562,0.0,0.0
0.90744,0.0,0.0
0.92926,0.0,0.0
0.95107,0.0,0.0
0.97289,0.0,0.0
0.99471,0.0,0.0
0.02738,0.0,0.02564
0.05194,0.19956,0.02564
0.0765,0.26507,0.02564
0.10105,0.30216,0.02564
0.12561,0.32083,0.02564
0.15017,0.37695,0.02564
0.17472,0.45358,0.02564
0.19976,0.45358,0.02564
0.2248,0.45358,0.02564
0.24983,0.45358,0.02564
0.27487,0.45358,0.02564
0.2999,0.45358,0.02564
0.32494,0.45358,0.02564
0.34997,0.45358,0.02564
0.37501,0.45358,0.02564
0.40004,0.45358,0.02564
0.42508,0.45358,0.02564
0.45011,0.45358,0.02564
0.47515,0.45358,0.02564
0.50019,0.45358,0.02564
0.52522,0.45358,0.02564
0.55026,0.45358,0.02564
0.57529,0.45358,0.02564
0.60033,0.45358,0.02564
0.62536,0.45358,0.02564
0.6504,0.45358,0.02564
0.67543,0.45358,0.02564
0.70047,0.45358,0.02564
0.72551,0.45358,0.02564
0.75054,0.45358,0.02564
0.77558,0.45358,0.02564
0.80005,0.44797,0.02564
0.82451,0.43117,0.02564
0.84898,0.40319,0.02564
0.87345,0.36399,0.02564
0.89792,0.31359,0.02564
0.92239,0.25198,0.02564
0.94686,0.17919,0.02564
0.97132,0.0952,0.02564
0.99579,0.0,0.02564
0.0,0.0,0.05128
0.02829,0.23902,0.05128
0.05658,0.31903,0.05128
0.08487,0.36603,0.05128
0.11317,0.39203,0.05128
0.14146,0.56057,0.05128
0.16975,0.69336,0.05128
0.19402,0.69336,0.05128
0.21828,0.69336,0.05128
0.24255,0.69336,0.05128
0.26682,0.69336,0.05128
0.29109,0.69336,0.05128
0.31535,0.69336,0.05128
0.33962,0.69336,0.05128
0.36389,0.69336,0.05128
0.38816,0.69336,0.05128
0.41242,0.69336,0.05128
0.43669,0.69336,0.05128
0.46096,0.69336,0.05128
0.48523,0.69336,0.05128
0.50949,0.69336,0.05128
0.53376,0.69336,0.05128
0.55803,0.69336,0.05128
0.5823,0.69336,0.05128
0.60656,0.69336,0.05128
0.63083,0.69336,0.05128
0.6551,0.69336,0.05128
0.67937,0.69336,0.05128
0.70363,0.69336,0.05128
0.7279,0.69336,0.05128
0.75217,0.69336,0.05128
0.77644,0.69336,0.05128
0.80391,0.68254,0.05128
0.83139,0.65003,0.05128
0.85886,0.59586,0.05128
0.88634,0.52002,0.05128
0.91381,0.42252,0.05128
0.94129,0.30335,0.05128
0.96876,0.16251,0.05128
0.99624,0.0,0.05128
0.07226,0.0,0.07692
0.09545,0.23465,0.07692
0.11863,0.54557,0.07692
0.14181,0.81698,0.07692
0.16499,0.93317,0.07692
0.18854,0.93317,0.07692
0.21209,0.93317,0.07692
0.23564,0.93317,0.07692
0.25919,0.93317,0.07692
0.28274,0.93317,0.07692
0.30629,0.93317,0.07692
0.32984,0.93317,0.07692
0.35339,0.93317,0.07692
0.37694,0.93317,0.07692
0.40049,0.93317,0.07692
0.42404,0.93317,0.07692
0.44759,0.93317,0.07692
0.47114,0.93317,0.07692
0.4947,0.93317,0.07692
0.51825,0.93317,0.07692
0.5418,0.93317,0.07692
0.56535,0.93317,0.07692
0.5889,0.93317,0.07692
0.61245,0.93317,0.07692
0.636,0.93317,0.07692
0.65955,0.93317,0.07692
0.6831,0.93317,0.07692
0.70665,0.93317,0.07692
0.7302,0.93317,0.07692
0.75375,0.93317,0.07692
0.7773,0.93317,0.07692
0.80166,0.92165,0.07692
0.82603,0.88708,0.07692
0.85039,0.82949,0.07692
0.87476,0.74885,0.07692
0.89912,0.64514,0.07692
0.92349,0.51844,0.07692
0.94785,0.36866,0.07692
0.97222,0.19584,0.07692
0.99658,0.0,0.07692
0.06579,0.0,0.10257
0.08945,0.29835,0.10257
0.11312,0.68876,0.10257
0.13679,1.0,0.10257
0.16045,1.0,0.10257
0.18421,1.0,0.10257
0.20797,1.0,0.10257
0.23172,1.0,0.10257
0.25548,1.0,0.10257
0.27924,1.0,0.10257
0.303,1.0,0.10257
0.32676,1.0,0.10257
0.35052,1.0,0.10257
0.37427,1.0,0.10257
0.39803,1.0,0.10257
0.42179,1.0,0.10257
0.44555,1.0,0.10257
0.46931,1.0,0.10257
0.49306,1.0,0.10257
0.51682,1.0,0.10257
0.54058,1.0,0.10257
0.56434,1.0,0.10257
0.5881,1.0,0.10257
0.61186,1.0,0.10257
0.63561,1.0,0.10257
0.65937,1.0,0.10257
0.68313,1.0,0.10257
0.70689,1.0,0.10257
0.73065,1.0,0.10257
0.75441,1.0,0.10257
0.77816,1.0,0.10257
0.80246,1.0,0.10257
0.82676,1.0,0.10257
0.85107,1.0,0.10257
0.87537,0.94128,0.10257
0.89967,0.81094,0.10257
0.92397,0.65164,0.10257
0.94827,0.46339,0.10257
0.97257,0.24617,0.10257
0.99687,0.0,0.10257
0.06008,0.0,0.12821
0.08409,0.36203,0.12821
0.10811,0.83196,0.12821
0.13212,1.0,0.12821
0.15613,1.0,0.12821
0.18008,1.0,0.12821
0.20404,1.0,0.12821
0.228,1.0,0.12821
0.25196,1.0,0.12821
0.27592,1.0,0.12821
0.29987,1.0,0.12821
0.32383,1.0,0.12821
0.34779,1.0,0.12821
0.37175,1.0,0.12821
0.39571,1.0,0.12821
0.41966,1.0,0.12821
0.44362,1.0,0.12821
0.46758,1.0,0.12821
0.49154,1.0,0.12821
0.51549,1.0,0.12821
0.53945,1.0,0.12821
0.56341,1.0,0.12821
0.58737,1.0,0.12821
0.61133,1.0,0.12821
0.63528,1.0,0.12821
0.65924,1.0,0.12821
0.6832,1.0,0.12821
0.70716,1.0,0.12821
0.73111,1.0,0.12821
0.75507,1.0,0.12821
0.77903,1.0,0.12821
0.80326,1.0,0.12821
0.8275,1.0,0.12821
0.85173,1.0,0.12821
0.87596,1.0,0.12821
0.90019,0.97672,0.12821
0.92443,0.78487,0.12821
0.94866,0.55814,0.12821
0.97289,0.2965,0.12821
0.99713,0.0,0.12821
0.05493,0.0,0.15385
0.0792,0.42575,0.15385
0.10347,0.97522,0.15385
0.12775,1.0,0.15385
0.15202,1.0,0.15385
0.17617,1.0,0.15385
0.20032,1.0,0.15385
0.22447,1.0,0.15385
0.24862,1.0,0.15385
0.27277,1.0,0.15385
0.29692,1.0,0.15385
0.32107,1.0,0.15385
0.34521,1.0,0.15385
0.36936,1.0,0.15385
0.39351,1.0,0.15385
0.41766,1.0,0.15385
0.44181,1.0,0.15385
0.46596,1.0,0.15385
0.49011,1.0,0.15385
0.51426,1.0,0.15385
0.53841,1.0,0.15385
0.56256,1.0,0.15385
0.58671,1.0,0.15385
0.61085,1.0,0.15385
0.635,1.0,0.15385
0.65915,1.0,0.15385
