0.07346,0.0,0.0
0.08807,0.0,0.0
0.10267,0.0,0.0
0.11727,0.0,0.0
0.13187,0.0,0.0
0.14647,0.0,0.0
0.16108,0.0,0.0
0.17568,0.0,0.0
0.19028,0.0,0.0
0.20488,0.0,0.0
0.21948,0.0,0.0
0.23409,0.0,0.0
0.24869,0.0,0.0
0.26329,0.0,0.0
0.27789,0.0,0.0
0.29249,0.0,0.0
0.3071,0.0,0.0
0.3217,0.0,0.0
0.3363,0.0,0.0
0.3509,0.0,0.0
0.36551,0.0,0.0
0.38011,0.0,0.0
0.39471,0.0,0.0
0.40931,0.0,0.0
0.42391,0.0,0.0
0.43852,0.0,0.0
0.45312,0.0,0.0
0.46772,0.0,0.0
0.48232,0.0,0.0
0.49692,0.0,0.0
0.51153,0.0,0.0
0.52613,0.0,0.0
0.54073,0.0,0.0
0.55533,0.0,0.0
0.56993,0.0,0.0
0.58454,0.0,0.0
0.59914,0.0,0.0
0.61374,0.0,0.0
0.62834,0.0,0.0
0.64294,0.0,0.0
0.03548,0.0,0.02564
0.05592,0.05083,0.02564
0.07637,0.30947,0.02564
0.09681,0.97405,0.02564
0.11725,1.0,0.02564
0.13508,1.0,0.02564
0.1529,1.0,0.02564
0.17072,1.0,0.02564
0.18854,1.0,0.02564
0.20637,1.0,0.02564
0.22419,1.0,0.02564
0.24201,1.0,0.02564
0.25955,1.0,0.02564
0.27709,1.0,0.02564
0.29464,1.0,0.02564
0.31218,1.0,0.02564
0.32972,1.0,0.02564
0.34726,1.0,0.02564
0.3648,1.0,0.02564
0.38234,1.0,0.02564
0.39988,1.0,0.02564
0.41742,1.0,0.02564
0.43496,1.0,0.02564
0.45251,1.0,0.02564
0.47005,1.0,0.02564
0.48759,1.0,0.02564
0.50513,0.95579,0.02564
0.52267,0.90279,0.02564
0.54021,0.84636,0.02564
0.55775,0.78652,0.02564
0.57529,0.72326,0.02564
0.59284,0.65657,0.02564
0.61038,0.58647,0.02564
0.62792,0.51295,0.02564
0.64546,0.43601,0.02564
0.663,0.35564,0.02564
0.68054,0.27187,0.02564
0.69808,0.18466,0.02564
0.71562,0.09404,0.02564
0.73317,0.0,0.02564
0.02187,0.0,0.05127
0.04062,0.06003,0.05127
0.05936,0.09526,0.05127
0.07811,0.54892,0.05127
0.09685,1.0,0.05127
0.1156,1.0,0.05127
0.13574,1.0,0.05127
0.15589,1.0,0.05127
0.17604,1.0,0.05127
0.19619,1.0,0.05127
0.21634,1.0,0.05127
0.23649,1.0,0.05127
0.25556,1.0,0.05127
0.27463,1.0,0.05127
0.29371,1.0,0.05127
0.31278,1.0,0.05127
0.33185,1.0,0.05127
0.35093,1.0,0.05127
0.37,1.0,0.05127
0.38907,1.0,0.05127
0.40815,1.0,0.05127
0.42722,1.0,0.05127
0.44629,1.0,0.05127
0.46536,1.0,0.05127
0.48444,1.0,0.05127
0.50351,1.0,0.05127
0.52258,0.96109,0.05127
0.54166,0.9078,0.05127
0.56073,0.85106,0.05127
0.5798,0.79089,0.05127
0.59888,0.72727,0.05127
0.61795,0.66021,0.05127
0.63702,0.58972,0.05127
0.6561,0.51579,0.05127
0.67517,0.43843,0.05127
0.69424,0.35762,0.05127
0.71332,0.27337,0.05127
0.73239,0.18569,0.05127
0.75146,0.09456,0.05127
0.77054,0.0,0.05127
0.013,0.0,0.07693
0.0332,0.06806,0.07693
0.0534,0.10218,0.07693
0.0736,0.55516,0.07693
0.0938,1.0,0.07693
0.114,1.0,0.07693
0.13358,1.0,0.07693
0.15317,1.0,0.07693
0.17275,1.0,0.07693
0.19234,1.0,0.07693
0.21192,1.0,0.07693
0.23151,1.0,0.07693
0.25178,1.0,0.07693
0.27206,1.0,0.07693
0.29233,1.0,0.07693
0.31261,1.0,0.07693
0.33288,1.0,0.07693
0.35316,1.0,0.07693
0.37343,1.0,0.07693
0.39371,1.0,0.07693
0.41398,1.0,0.07693
0.43426,1.0,0.07693
0.45453,1.0,0.07693
0.47481,1.0,0.07693
0.49508,1.0,0.07693
0.51536,1.0,0.07693
0.53563,0.96341,0.07693
0.55591,0.90999,0.07693
0.57619,0.85311,0.07693
0.59646,0.79279,0.07693
0.61674,0.72902,0.07693
0.63701,0.66181,0.07693
0.65729,0.59115,0.07693
0.67756,0.51703,0.07693
0.69784,0.43948,0.07693
0.71811,0.35848,0.07693
0.73839,0.27403,0.07693
0.75866,0.18613,0.07693
0.77894,0.09479,0.07693
0.79921,0.0,0.07693
0.00693,0.0,0.10257
0.02803,0.07335,0.10257
0.04914,0.11461,0.10257
0.07025,0.57626,0.10257
0.09136,1.0,0.10257
0.11246,1.0,0.10257
0.13539,1.0,0.10257
0.15831,1.0,0.10257
0.18123,1.0,0.10257
0.20416,1.0,0.10257
0.22708,1.0,0.10257
0.24764,1.0,0.10257
0.2682,1.0,0.10257
0.28877,1.0,0.10257
0.30933,1.0,0.10257
0.32989,1.0,0.10257
0.35045,1.0,0.10257
0.37102,1.0,0.10257
0.39158,1.0,0.10257
0.41214,1.0,0.10257
0.4327,1.0,0.10257
0.45326,1.0,0.10257
0.47383,1.0,0.10257
0.49439,1.0,0.10257
0.51495,1.0,0.10257
0.53551,0.98983,0.10257
0.55608,0.94002,0.10257
0.57664,0.887,0.10257
0.5972,0.83075,0.10257
0.61776,0.7713,0.10257
0.63833,0.70863,0.10257
0.65889,0.64275,0.10257
