0.06222,0.0,0.0
0.08561,0.0,0.0
0.10899,0.0,0.0
0.13238,0.0,0.0
0.15576,0.0,0.0
0.17915,0.0,0.0
0.20253,0.0,0.0
0.22592,0.0,0.0
0.2493,0.0,0.0
0.27269,0.0,0.0
0.29607,0.0,0.0
0.31946,0.0,0.0
0.34285,0.0,0.0
0.36623,0.0,0.0
0.38962,0.0,0.0
0.413,0.0,0.0
0.43639,0.0,0.0
0.45977,0.0,0.0
0.48316,0.0,0.0
0.50654,0.0,0.0
0.52993,0.0,0.0
0.55331,0.0,0.0
0.5767,0.0,0.0
0.60008,0.0,0.0
0.62347,0.0,0.0
0.64685,0.0,0.0
0.67024,0.0,0.0
0.69362,0.0,0.0
0.71701,0.0,0.0
0.74039,0.0,0.0
0.76378,0.0,0.0
0.78717,0.0,0.0
0.81055,0.0,0.0
0.83394,0.0,0.0
0.85732,0.0,0.0
0.88071,0.0,0.0
0.90409,0.0,0.0
0.92748,0.0,0.0
0.95086,0.0,0.0
0.97425,0.0,0.0
0.01752,0.0,0.02564
0.04356,0.51279,0.02564
0.06961,0.5643,0.02564
0.09565,0.5643,0.02564
0.12169,0.5643,0.02564
0.14773,0.5643,0.02564
0.17377,0.5643,0.02564
0.19982,0.5643,0.02564
0.22586,0.5643,0.02564
0.2519,0.58055,0.02564
0.27794,0.60088,0.02564
0.30184,0.60088,0.02564
0.32575,0.60088,0.02564
0.34965,0.60088,0.02564
0.37356,0.60088,0.02564
0.39746,0.60088,0.02564
0.42137,0.60088,0.02564
0.44527,0.60088,0.02564
0.46918,0.60088,0.02564
0.49308,0.60088,0.02564
0.51699,0.60088,0.02564
0.54089,0.60088,0.02564
0.5648,0.60088,0.02564
0.5887,0.60088,0.02564
0.61261,0.60088,0.02564
0.63651,0.60088,0.02564
0.66042,0.60088,0.02564
0.68432,0.60088,0.02564
0.70823,0.60088,0.02564
0.73213,0.60088,0.02564
0.75657,0.59488,0.02564
0.781,0.57685,0.02564
0.80543,0.5468,0.02564
0.82987,0.50474,0.02564
0.85431,0.45066,0.02564
0.87874,0.38457,0.02564
0.90317,0.30645,0.02564
0.92761,0.21632,0.02564
0.95205,0.11417,0.02564
0.97648,0.0,0.02564
0.0348,0.0,0.05128
0.05849,0.34297,0.05128
0.08219,0.34619,0.05128
0.10588,0.34619,0.05128
0.12957,0.34619,0.05128
0.15327,0.34619,0.05128
0.17696,0.39697,0.05128
0.20065,0.51699,0.05128
0.22435,0.61229,0.05128
0.24804,0.67515,0.05128
0.27173,0.69783,0.05128
0.29625,0.69783,0.05128
0.32077,0.69783,0.05128
0.34528,0.69783,0.05128
0.3698,0.69783,0.05128
0.39432,0.69783,0.05128
0.41883,0.69783,0.05128
0.44335,0.69783,0.05128
0.46787,0.69783,0.05128
0.49238,0.69783,0.05128
0.5169,0.69783,0.05128
0.54142,0.69783,0.05128
0.56593,0.69783,0.05128
0.59045,0.69783,0.05128
0.61497,0.69783,0.05128
0.63948,0.69783,0.05128
0.664,0.69783,0.05128
0.68851,0.69783,0.05128
0.71303,0.69783,0.05128
0.73755,0.69783,0.05128
0.76153,0.69085,0.05128
0.78552,0.66992,0.05128
0.8095,0.63502,0.05128
0.83349,0.58618,0.05128
0.85748,0.52337,0.05128
0.88146,0.44661,0.05128
0.90545,0.35589,0.05128
0.92943,0.25122,0.05128
0.95342,0.13259,0.05128
0.9774,0.0,0.05128
0.10285,0.0,0.07692
0.12612,0.14043,0.07692
0.14939,0.28837,0.07692
0.17267,0.43319,0.07692
0.19594,0.5643,0.07692
0.21922,0.67108,0.07692
0.24249,0.74292,0.07692
0.26577,0.76923,0.07692
0.28745,0.76923,0.07692
0.30913,0.76923,0.07692
0.33082,0.76923,0.07692
0.3525,0.76923,0.07692
0.37418,0.76923,0.07692
0.39587,0.76923,0.07692
0.41755,0.76923,0.07692
0.43923,0.76923,0.07692
0.46092,0.76923,0.07692
0.4826,0.76923,0.07692
0.50429,0.76923,0.07692
0.52597,0.76923,0.07692
0.54765,0.76923,0.07692
0.56934,0.76923,0.07692
0.59102,0.76923,0.07692
0.6127,0.76923,0.07692
0.63439,0.76923,0.07692
0.65607,0.76923,0.07692
0.67775,0.76923,0.07692
0.69944,0.76923,0.07692
0.72112,0.76923,0.07692
0.74281,0.76923,0.07692
0.76634,0.76154,0.07692
0.78987,0.73847,0.07692
0.8134,0.7,0.07692
0.83693,0.64615,0.07692
0.86046,0.57693,0.07692
0.88399,0.49231,0.07692
0.90752,0.39231,0.07692
0.93105,0.27692,0.07692
0.95458,0.14616,0.07692
0.97811,0.0,0.07692
0.09566,0.0,0.10256
0.11914,0.13718,0.10256
0.14262,0.29085,0.10256
0.16611,0.44729,0.10256
0.18959,0.59281,0.10256
0.21307,0.71372,0.10256
0.23655,0.79631,0.10256
0.26003,0.82688,0.10256
0.28221,0.82688,0.10256
0.30438,0.82688,0.10256
0.32656,0.82688,0.10256
0.34873,0.82688,0.10256
0.37091,0.82688,0.10256
0.39309,0.82688,0.10256
0.41526,0.82688,0.10256
0.43744,0.82688,0.10256
0.45961,0.82688,0.10256
0.48179,0.82688,0.10256
0.50397,0.82688,0.10256
0.52614,0.82688,0.10256
0.54832,0.82688,0.10256
0.57049,0.82688,0.10256
0.59267,0.82688,0.10256
0.61485,0.82688,0.10256
