0.06814,0.0,0.0
0.08981,0.0,0.0
0.11149,0.0,0.0
0.13316,0.0,0.0
0.15484,0.0,0.0
0.17652,0.0,0.0
0.19819,0.0,0.0
0.21987,0.0,0.0
0.24155,0.0,0.0
0.26322,0.0,0.0
0.2849,0.0,0.0
0.30658,0.0,0.0
0.32825,0.0,0.0
0.34993,0.0,0.0
0.37161,0.0,0.0
0.39328,0.0,0.0
0.41496,0.0,0.0
0.43663,0.0,0.0
0.45831,0.0,0.0
0.47999,0.0,0.0
0.50167,0.0,0.0
0.52334,0.0,0.0
0.54502,0.0,0.0
0.56669,0.0,0.0
0.58837,0.0,0.0
0.61005,0.0,0.0
0.63172,0.0,0.0
0.6534,0.0,0.0
0.67508,0.0,0.0
0.69675,0.0,0.0
0.71843,0.0,0.0
0.74011,0.0,0.0
0.76178,0.0,0.0
0.78346,0.0,0.0
0.80514,0.0,0.0
0.82681,0.0,0.0
0.84849,0.0,0.0
0.87017,0.0,0.0
0.89184,0.0,0.0
0.91352,0.0,0.0
0.03386,0.0,0.02564
0.05699,0.20006,0.02564
0.08012,0.21156,0.02564
0.10325,0.21156,0.02564
0.12638,0.21642,0.02564
0.14951,0.27417,0.02564
0.17264,0.35994,0.02564
0.19577,0.44571,0.02564
0.21891,0.52976,0.02564
0.24204,0.61034,0.02564
0.26517,0.68576,0.02564
0.2883,0.7543,0.02564
0.31143,0.81423,0.02564
0.33456,0.86384,0.02564
0.35769,0.90139,0.02564
0.38082,0.92519,0.02564
0.40395,0.93351,0.02564
0.42685,0.93351,0.02564
0.44975,0.93351,0.02564
0.47265,0.93351,0.02564
0.49555,0.93351,0.02564
0.51845,0.93351,0.02564
0.54135,0.93351,0.02564
0.56425,0.93351,0.02564
0.58715,0.93351,0.02564
0.61005,0.93351,0.02564
0.63295,0.93351,0.02564
0.65585,0.93351,0.02564
0.67875,0.93351,0.02564
0.70165,0.93351,0.02564
0.72455,0.93351,0.02564
0.74745,0.93351,0.02564
0.77034,0.93351,0.02564
0.79324,0.93351,0.02564
0.81614,0.93351,0.02564
0.83904,0.93351,0.02564
0.86194,0.93351,0.02564
0.88468,0.88011,0.02564
0.90742,0.69579,0.02564
0.93016,0.0,0.02564
0.02145,0.0,0.05128
0.04452,0.24855,0.05128
0.06759,0.28811,0.05128
0.09066,0.28813,0.05128
0.11374,0.28813,0.05128
0.13681,0.28813,0.05128
0.15988,0.30687,0.05128
0.18295,0.37953,0.05128
0.20602,0.47948,0.05128
0.22909,0.57889,0.05128
0.25217,0.67538,0.05128
0.27524,0.76663,0.05128
0.29831,0.85028,0.05128
0.32138,0.92398,0.05128
0.34445,0.98538,0.05128
0.36753,1.0,0.05128
0.3906,1.0,0.05128
0.41367,1.0,0.05128
0.43688,1.0,0.05128
0.46009,1.0,0.05128
0.4833,1.0,0.05128
0.5065,1.0,0.05128
0.52971,1.0,0.05128
0.55292,1.0,0.05128
0.57613,1.0,0.05128
0.59934,1.0,0.05128
0.62255,1.0,0.05128
0.64576,1.0,0.05128
0.66897,1.0,0.05128
0.69217,1.0,0.05128
0.71538,1.0,0.05128
0.73859,1.0,0.05128
0.7618,1.0,0.05128
0.78501,1.0,0.05128
0.80822,1.0,0.05128
0.83143,1.0,0.05128
0.85464,1.0,0.05128
0.88211,1.0,0.05128
0.90958,0.79931,0.05128
0.93706,0.0,0.05128
0.01324,0.0,0.07692
0.03734,0.28045,0.07692
0.06143,0.33625,0.07692
0.08553,0.33879,0.07692
0.10962,0.33879,0.07692
0.13372,0.33879,0.07692
0.15781,0.33875,0.07692
0.18191,0.35763,0.07692
0.20601,0.45234,0.07692
0.2301,0.56888,0.07692
0.2542,0.68392,0.07692
0.27829,0.79425,0.07692
0.30239,0.8966,0.07692
0.32648,0.98768,0.07692
0.35058,1.0,0.07692
0.37467,1.0,0.07692
0.39877,1.0,0.07692
0.42287,1.0,0.07692
0.44647,1.0,0.07692
0.47008,1.0,0.07692
0.49368,1.0,0.07692
0.51729,1.0,0.07692
0.54089,1.0,0.07692
0.5645,1.0,0.07692
0.5881,1.0,0.07692
0.61171,1.0,0.07692
0.63531,1.0,0.07692
0.65891,1.0,0.07692
0.68252,1.0,0.07692
0.70612,1.0,0.07692
0.72973,1.0,0.07692
0.75333,1.0,0.07692
0.77694,1.0,0.07692
0.80054,1.0,0.07692
0.82415,1.0,0.07692
0.84775,1.0,0.07692
0.8714,1.0,0.07692
0.89505,1.0,0.07692
0.9187,0.77644,0.07692
0.94235,0.0,0.07692
0.0075,0.0,0.10256
0.03106,0.29611,0.10256
0.05462,0.36481,0.10256
0.07817,0.37422,0.10256
0.10173,0.37422,0.10256
0.12529,0.37422,0.10256
0.14885,0.37422,0.10256
0.17241,0.37475,0.10256
0.19597,0.40714,0.10256
0.21952,0.48674,0.10256
0.24308,0.60733,0.10256
0.26664,0.73003,0.10256
0.2902,0.84794,0.10256
0.31376,0.95749,0.10256
0.33731,1.0,0.10256
0.36087,1.0,0.10256
0.38443,1.0,0.10256
0.40799,1.0,0.10256
0.43155,1.0,0.10256
0.45565,1.0,0.10256
0.47975,1.0,0.10256
0.50386,1.0,0.10256
0.52796,1.0,0.10256
0.55206,1.0,0.10256
0.57616,1.0,0.10256
0.60027,1.0,0.10256
0.62437,1.0,0.10256
0.64847,1.0,0.10256
0.67257,1.0,0.10256
0.69668,1.0,0.10256
0.72078,1.0,0.10256
0.74488,1.0,0.10256
0.76898,1.0,0.10256
0.79309,1.0,0.10256
0.81719,1.0,0.10256
0.84129,1.0,0.10256
0.86767,1.0,0.10256
0.89405,1.0,0.10256
0.92043,0.83013,0.10256
0.9468,0.0,0.10256
0.00357,0.0,0.1282
0.0278,0.31117,0.1282
0.05203,0.3859,0.1282
0.07626,0.39851,0.1282
0.10049,0.39851,0.1282
0.12472,0.39851,0.1282
0.14895,0.39851,0.1282
0.17318,0.39851,0.1282
0.19741,0.41218,0.1282
0.22164,0.47452,0.1282
0.24587,0.58828,0.1282
0.2701,0.72461,0.1282
0.29433,0.85698,0.1282
0.31856,0.98099,0.1282
0.34279,1.0,0.1282
0.36702,1.0,0.1282
0.39125,1.0,0.1282
0.41548,1.0,0.1282
0.43971,1.0,0.1282
0.46298,1.0,0.1282
0.48625,1.0,0.1282
0.50951,1.0,0.1282
0.53278,1.0,0.1282
0.55605,1.0,0.1282
0.57931,1.0,0.1282
0.60258,1.0,0.1282
0.62585,1.0,0.1282
0.64912,1.0,0.1282
0.67238,1.0,0.1282
0.69565,1.0,0.1282
0.71892,1.0,0.1282
0.74219,1.0,0.1282
0.76545,1.0,0.1282
0.78872,1.0,0.1282
0.81199,1.0,0.1282
0.83525,1.0,0.1282
0.86412,1.0,0.1282
0.89299,1.0,0.1282
0.92186,0.87483,0.1282
0.95073,0.0,0.1282
0.00112,0.0,0.15384
0.02591,0.32118,0.15384
0.0507,0.39938,0.15384
0.07549,0.41362,0.15384
0.10028,0.41362,0.15384
0.12507,0.41362,0.15384
0.14987,0.41362,0.15384
0.17466,0.41362,0.15384
0.19945,0.41838,0.15384
0.22424,0.46735,0.15384
0.24903,0.56936,0.15384
0.27382,0.71459,0.15384
0.29861,0.85995,0.15384
0.3234,0.99721,0.15384
0.34819,1.0,0.15384
0.37299,1.0,0.15384
0.39778,1.0,0.15384
0.42257,1.0,0.15384
0.44736,1.0,0.15384
0.47125,1.0,0.15384
0.49514,1.0,0.15384
0.51904,1.0,0.15384
0.54293,1.0,0.15384
0.56682,1.0,0.15384
0.59071,1.0,0.15384
0.61461,1.0,0.15384
0.6385,1.0,0.15384
0.66239,1.0,0.15384
0.68628,1.0,0.15384
0.71018,1.0,0.15384
0.73407,1.0,0.15384
0.75796,1.0,0.15384
0.78185,1.0,0.15384
0.80575,1.0,0.15384
0.82964,1.0,0.15384
0.85457,1.0,0.15384
0.8795,1.0,0.15384
0.90443,1.0,0.15384
0.92936,0.82803,0.15384
0.95429,0.0,0.15384
0.0,0.0,0.17949
0.02525,0.32677,0.17949
0.0505,0.40619,0.17949
0.07575,0.42053,0.17949
0.101,0.42053,0.17949
0.12625,0.42053,0.17949
0.1515,0.42053,0.17949
0.17675,0.42053,0.17949
0.202,0.4211,0.17949
0.22725,0.45814,0.17949
0.25249,0.55296,0.17949
0.27774,0.70227,0.17949
0.30299,0.85922,0.17949
0.32824,1.0,0.17949
0.35349,1.0,0.17949
0.37874,1.0,0.17949
0.40399,1.0,0.17949
0.42924,1.0,0.17949
0.45449,1.0,0.17949
0.47761,1.0,0.17949
0.50074,1.0,0.17949
0.52386,1.0,0.17949
0.54698,1.0,0.17949
0.5701,1.0,0.17949
0.59322,1.0,0.17949
0.61635,1.0,0.17949
0.63947,1.0,0.17949
0.66259,1.0,0.17949
0.68571,1.0,0.17949
0.70884,1.0,0.17949
0.73196,1.0,0.17949
0.75508,1.0,0.17949
0.7782,1.0,0.17949
0.80132,1.0,0.17949
0.82445,1.0,0.17949
0.85107,1.0,0.17949
0.87769,1.0,0.17949
0.90431,1.0,0.17949
0.93093,0.85762,0.17949
0.95755,0.0,0.17949
0.00504,0.0,0.20513
0.02904,0.30568,0.20513
0.05304,0.37814,0.20513
0.07705,0.38944,0.20513
0.10105,0.38944,0.20513
0.12505,0.38944,0.20513
0.14906,0.38944,0.20513
0.17306,0.38944,0.20513
0.19706,0.38944,0.20513
0.22107,0.40831,0.20513
0.24507,0.47936,0.20513
0.26908,0.60554,0.20513
0.29308,0.76323,0.20513
0.31708,0.91796,0.20513
0.34109,1.0,0.20513
0.36509,1.0,0.20513
0.38909,1.0,0.20513
0.4131,1.0,0.20513
0.4371,1.0,0.20513
0.4611,1.0,0.20513
0.48501,1.0,0.20513
0.50891,1.0,0.20513
0.53282,1.0,0.20513
0.55672,1.0,0.20513
0.58063,1.0,0.20513
0.60453,1.0,0.20513
0.62844,1.0,0.20513
0.65234,1.0,0.20513
0.67625,1.0,0.20513
0.70015,1.0,0.20513
0.72406,1.0,0.20513
0.74796,1.0,0.20513
0.77187,1.0,0.20513
0.79577,1.0,0.20513
0.81968,1.0,0.20513
0.84786,1.0,0.20513
0.87604,1.0,0.20513
0.90423,1.0,0.20513
0.93241,0.88318,0.20513
0.96059,0.0,0.20513
0.16926,0.0,0.23077
0.18912,0.08469,0.23077
0.20899,0.18623,0.23077
0.22885,0.30122,0.23077
0.24871,0.42632,0.23077
0.26857,0.55818,0.23077
0.28844,0.69342,0.23077
0.3083,0.8287,0.23077
0.32816,0.96065,0.23077
0.34803,1.0,0.23077
0.36789,1.0,0.23077
0.38775,1.0,0.23077
0.40761,1.0,0.23077
0.42748,1.0,0.23077
0.44734,1.0,0.23077
0.4672,1.0,0.23077
0.48768,1.0,0.23077
0.50816,1.0,0.23077
0.52864,1.0,0.23077
0.54912,1.0,0.23077
0.56959,1.0,0.23077
0.59007,1.0,0.23077
0.61055,1.0,0.23077
0.63103,1.0,0.23077
0.65151,1.0,0.23077
0.67198,1.0,0.23077
0.69246,1.0,0.23077
0.71294,1.0,0.23077
0.73342,1.0,0.23077
0.7539,1.0,0.23077
0.77437,1.0,0.23077
0.79485,1.0,0.23077
0.81533,1.0,0.23077
0.83649,1.0,0.23077
0.85765,1.0,0.23077
0.87881,1.0,0.23077
0.89997,1.0,0.23077
0.92113,1.0,0.23077
0.94229,0.77713,0.23077
0.96345,0.0,0.23077
0.17875,0.0,0.25641
0.19975,0.09371,0.25641
0.22075,0.20674,0.25641
0.24176,0.33492,0.25641
0.26276,0.47401,0.25641
0.28376,0.61983,0.25641
0.30476,0.76815,0.25641
0.32577,0.91479,0.25641
0.34677,1.0,0.25641
0.36777,1.0,0.25641
0.38877,1.0,0.25641
0.40978,1.0,0.25641
0.43078,1.0,0.25641
0.45178,1.0,0.25641
0.47278,1.0,0.25641
0.4916,1.0,0.25641
0.51041,1.0,0.25641
0.52922,1.0,0.25641
0.54803,1.0,0.25641
0.56685,1.0,0.25641
0.58566,1.0,0.25641
0.60447,1.0,0.25641
0.62328,1.0,0.25641
