0.08414,0.0,0.0
0.10331,0.0,0.0
0.12248,0.0,0.0
0.14165,0.0,0.0
0.16082,0.0,0.0
0.17999,0.0,0.0
0.19916,0.0,0.0
0.21833,0.0,0.0
0.2375,0.0,0.0
0.25667,0.0,0.0
0.27584,0.0,0.0
0.29501,0.0,0.0
0.31418,0.0,0.0
0.33335,0.0,0.0
0.35252,0.0,0.0
0.3717,0.0,0.0
0.39086,0.0,0.0
0.41004,0.0,0.0
0.42921,0.0,0.0
0.44838,0.0,0.0
0.46755,0.0,0.0
0.48672,0.0,0.0
0.50589,0.0,0.0
0.52506,0.0,0.0
0.54423,0.0,0.0
0.5634,0.0,0.0
0.58257,0.0,0.0
0.60174,0.0,0.0
0.62091,0.0,0.0
0.64008,0.0,0.0
0.65925,0.0,0.0
0.67842,0.0,0.0
0.69759,0.0,0.0
0.71676,0.0,0.0
0.73593,0.0,0.0
0.7551,0.0,0.0
0.77427,0.0,0.0
0.79344,0.0,0.0
0.81261,0.0,0.0
0.83178,0.0,0.0
0.08166,0.0,0.02564
0.10347,0.11082,0.02564
0.12528,0.11082,0.02564
0.14709,0.35603,0.02564
0.1689,0.80436,0.02564
0.1907,1.0,0.02564
0.20991,1.0,0.02564
0.22911,1.0,0.02564
0.24831,1.0,0.02564
0.26751,1.0,0.02564
0.28671,1.0,0.02564
0.30592,1.0,0.02564
0.32512,1.0,0.02564
0.34432,1.0,0.02564
0.36352,1.0,0.02564
0.38272,1.0,0.02564
0.40193,1.0,0.02564
0.42113,1.0,0.02564
0.44033,1.0,0.02564
0.45953,1.0,0.02564
0.47874,1.0,0.02564
0.49794,1.0,0.02564
0.51843,1.0,0.02564
0.53893,1.0,0.02564
0.55942,0.98696,0.02564
0.57992,0.96502,0.02564
0.60042,0.93682,0.02564
0.62091,0.90237,0.02564
0.64141,0.86163,0.02564
0.6619,0.81463,0.02564
0.6824,0.76137,0.02564
0.70289,0.70184,0.02564
0.72339,0.63604,0.02564
0.74389,0.56398,0.02564
0.76438,0.48565,0.02564
0.78488,0.40105,0.02564
0.80537,0.31019,0.02564
0.82587,0.21305,0.02564
0.84636,0.10966,0.02564
0.86686,0.0,0.02564
0.0808,0.0,0.05128
0.10227,0.14964,0.05128
0.12375,0.14977,0.05128
0.14523,0.45365,0.05128
0.16671,0.86273,0.05128
0.18819,1.0,0.05128
0.20859,1.0,0.05128
0.229,1.0,0.05128
0.2494,1.0,0.05128
0.26981,1.0,0.05128
0.29021,1.0,0.05128
0.31062,1.0,0.05128
0.33103,1.0,0.05128
0.35143,1.0,0.05128
0.37184,1.0,0.05128
0.39224,1.0,0.05128
0.41265,1.0,0.05128
0.43305,1.0,0.05128
0.45346,1.0,0.05128
0.47387,1.0,0.05128
0.49427,1.0,0.05128
0.51465,1.0,0.05128
0.53502,1.0,0.05128
0.55539,1.0,0.05128
0.57577,1.0,0.05128
0.59614,0.97435,0.05128
0.61652,0.94245,0.05128
0.63689,0.90475,0.05128
0.65727,0.86126,0.05128
0.67764,0.81195,0.05128
0.69802,0.75686,0.05128
0.71839,0.69596,0.05128
0.73877,0.62927,0.05128
0.75914,0.55677,0.05128
0.77951,0.47847,0.05128
0.79989,0.39438,0.05128
0.82026,0.30448,0.05128
0.84064,0.20879,0.05128
0.86101,0.10729,0.05128
0.88139,0.0,0.05128
0.08025,0.0,0.07692
0.10134,0.17413,0.07692
0.12244,0.17894,0.07692
0.14353,0.51211,0.07692
0.16462,0.88463,0.07692
0.18572,1.0,0.07692
0.20607,1.0,0.07692
0.22642,1.0,0.07692
0.24677,1.0,0.07692
0.26712,1.0,0.07692
0.28747,1.0,0.07692
0.30782,1.0,0.07692
0.32817,1.0,0.07692
0.34852,1.0,0.07692
0.36887,1.0,0.07692
0.38922,1.0,0.07692
0.40957,1.0,0.07692
0.42992,1.0,0.07692
0.45027,1.0,0.07692
0.47062,1.0,0.07692
0.49097,1.0,0.07692
0.51211,1.0,0.07692
0.53324,1.0,0.07692
0.55438,1.0,0.07692
0.57551,1.0,0.07692
0.59665,0.97511,0.07692
0.61778,0.9432,0.07692
0.63892,0.90547,0.07692
0.66005,0.86194,0.07692
0.68119,0.8126,0.07692
0.70232,0.75745,0.07692
0.72346,0.69651,0.07692
0.74459,0.62976,0.07692
0.76573,0.55722,0.07692
0.78686,0.47886,0.07692
0.808,0.39468,0.07692
0.82913,0.30472,0.07692
0.85027,0.20895,0.07692
0.8714,0.10737,0.07692
0.89254,0.0,0.07692
0.07989,0.0,0.10256
0.10058,0.18996,0.10256
0.12126,0.20523,0.10256
0.14194,0.55477,0.10256
0.16262,0.89872,0.10256
0.1833,1.0,0.10256
0.20507,1.0,0.10256
0.22683,1.0,0.10256
0.2486,1.0,0.10256
0.27037,1.0,0.10256
0.29214,1.0,0.10256
0.3139,1.0,0.10256
0.33567,1.0,0.10256
0.35744,1.0,0.10256
0.3792,1.0,0.10256
0.40097,1.0,0.10256
0.42274,1.0,0.10256
0.4445,1.0,0.10256
0.46627,1.0,0.10256
0.48804,1.0,0.10256
0.50873,1.0,0.10256
0.52943,1.0,0.10256
0.55012,1.0,0.10256
0.57082,1.0,0.10256
0.59151,0.98097,0.10256
0.61221,0.95219,0.10256
