0.02595,0.0,0.0
0.04168,0.0,0.0
0.05742,0.0,0.0
0.07316,0.0,0.0
0.0889,0.0,0.0
0.10464,0.0,0.0
0.12038,0.0,0.0
0.13612,0.0,0.0
0.15185,0.0,0.0
0.16759,0.0,0.0
0.18333,0.0,0.0
0.19907,0.0,0.0
0.21481,0.0,0.0
0.23055,0.0,0.0
0.24629,0.0,0.0
0.26202,0.0,0.0
0.27776,0.0,0.0
0.2935,0.0,0.0
0.30924,0.0,0.0
0.32498,0.0,0.0
0.34072,0.0,0.0
0.35645,0.0,0.0
0.37219,0.0,0.0
0.38793,0.0,0.0
0.40367,0.0,0.0
0.41941,0.0,0.0
0.43515,0.0,0.0
0.45089,0.0,0.0
0.46662,0.0,0.0
0.48236,0.0,0.0
0.4981,0.0,0.0
0.51384,0.0,0.0
0.52958,0.0,0.0
0.54532,0.0,0.0
0.56105,0.0,0.0
0.57679,0.0,0.0
0.59253,0.0,0.0
0.60827,0.0,0.0
0.62401,0.0,0.0
0.63975,0.0,0.0
0.0,0.0,0.02564
0.02028,0.05252,0.02564
0.04055,0.05382,0.02564
0.06083,0.05382,0.02564
0.0811,0.08897,0.02564
0.10138,0.1743,0.02564
0.12165,0.21423,0.02564
0.13756,0.21423,0.02564
0.15348,0.21423,0.02564
0.16939,0.21423,0.02564
0.1853,0.21423,0.02564
0.20121,0.21423,0.02564
0.21712,0.21423,0.02564
0.23303,0.21423,0.02564
0.25092,0.21408,0.02564
0.26881,0.2136,0.02564
0.28669,0.2128,0.02564
0.30458,0.21169,0.02564
0.32247,0.21023,0.02564
0.34036,0.20845,0.02564
0.35825,0.20632,0.02564
0.37613,0.20384,0.02564
0.39402,0.20099,0.02564
0.41191,0.19775,0.02564
0.4298,0.19411,0.02564
0.44769,0.19005,0.02564
0.46557,0.18553,0.02564
0.48346,0.18053,0.02564
0.50135,0.17498,0.02564
0.51924,0.16886,0.02564
0.53713,0.16209,0.02564
0.55501,0.15459,0.02564
0.5729,0.14624,0.02564
0.59079,0.13689,0.02564
0.60868,0.12631,0.02564
0.62657,0.11417,0.02564
0.64445,0.0999,0.02564
0.66234,0.0824,0.02564
0.68023,0.05884,0.02564
0.69812,0.0,0.02564
0.01265,0.0,0.05129
0.0306,0.02758,0.05129
0.04856,0.02758,0.05129
0.06651,0.0456,0.05129
0.08446,0.16941,0.05129
0.10241,0.30393,0.05129
0.12037,0.36619,0.05129
0.13889,0.36619,0.05129
0.15741,0.36619,0.05129
0.17594,0.36619,0.05129
0.19446,0.36619,0.05129
0.21299,0.36619,0.05129
0.23151,0.36619,0.05129
0.25003,0.36619,0.05129
0.26856,0.36619,0.05129
0.28671,0.3659,0.05129
0.30486,0.36502,0.05129
0.32301,0.36355,0.05129
0.34116,0.36148,0.05129
0.35931,0.35879,0.05129
0.37745,0.35549,0.05129
0.39561,0.35154,0.05129
0.41375,0.34693,0.05129
0.4319,0.34164,0.05129
0.45005,0.33563,0.05129
0.4682,0.32884,0.05129
0.48635,0.32125,0.05129
0.5045,0.31279,0.05129
0.52265,0.30338,0.05129
0.5408,0.29295,0.05129
0.55895,0.28137,0.05129
0.5771,0.2685,0.05129
0.59525,0.25413,0.05129
0.6134,0.238,0.05129
0.63155,0.21972,0.05129
0.6497,0.19869,0.05129
0.66785,0.17393,0.05129
0.686,0.14352,0.05129
0.70415,0.10253,0.05129
0.7223,0.0,0.05129
0.05506,0.0,0.07693
0.07641,0.13445,0.07693
0.09776,0.34655,0.07693
0.11911,0.45708,0.07693
0.13576,0.45708,0.07693
0.15241,0.45708,0.07693
0.16905,0.45708,0.07693
0.1857,0.45708,0.07693
0.20235,0.45708,0.07693
0.219,0.45708,0.07693
0.23564,0.45708,0.07693
0.25229,0.45708,0.07693
0.26894,0.45708,0.07693
0.28559,0.45708,0.07693
0.30223,0.45708,0.07693
0.31978,0.45672,0.07693
0.33732,0.45561,0.07693
0.35487,0.45378,0.07693
0.37241,0.45119,0.07693
0.38996,0.44785,0.07693
0.4075,0.44372,0.07693
0.42505,0.4388,0.07693
0.44259,0.43305,0.07693
0.46014,0.42644,0.07693
0.47768,0.41892,0.07693
0.49522,0.41046,0.07693
0.51277,0.40098,0.07693
0.53031,0.39042,0.07693
0.54786,0.37869,0.07693
0.5654,0.36566,0.07693
0.58295,0.35121,0.07693
0.60049,0.33514,0.07693
0.61804,0.3172,0.07693
0.63558,0.29707,0.07693
0.65313,0.27425,0.07693
0.67067,0.24801,0.07693
0.68822,0.21711,0.07693
0.70576,0.17914,0.07693
0.7233,0.12799,0.07693
0.74085,0.0,0.07693
0.05434,0.0,0.10256
0.07553,0.1481,0.10256
0.09671,0.39181,0.10256
0.11789,0.51996,0.10256
0.1359,0.51996,0.10256
0.15392,0.51996,0.10256
0.17193,0.51996,0.10256
0.18994,0.51996,0.10256
0.20796,0.51996,0.10256
0.22597,0.51996,0.10256
0.24399,0.51996,0.10256
0.262,0.51996,0.10256
0.28002,0.51996,0.10256
0.29803,0.51996,0.10256
0.31604,0.51996,0.10256
0.33406,0.51996,0.10256
0.35166,0.51951,0.10256
0.36926,0.51815,0.10256
0.38686,0.51588,0.10256
0.40446,0.51269,0.10256
0.42207,0.50856,0.10256
0.43967,0.50345,0.10256
0.45727,0.49735,0.10256
0.47487,0.49023,0.10256
0.49247,0.48202,0.10256
0.51007,0.47267,0.10256
0.52767,0.46214,0.10256
0.54527,0.4503,0.10256
0.56288,0.43707,0.10256
0.58048,0.42233,0.10256
0.59808,0.40589,0.10256
0.61568,0.38756,0.10256
0.63328,0.36703,0.10256
0.65088,0.34393,0.10256
0.66848,0.31767,0.10256
0.68608,0.28742,0.10256
0.70369,0.25173,0.10256
0.72129,0.2078,0.10256
0.73889,0.14852,0.10256
0.75649,0.0,0.10256
0.05306,0.0,0.1282
0.07427,0.15887,0.1282
0.09549,0.42782,0.1282
0.1167,0.5701,0.1282
0.13436,0.5701,0.1282
0.15203,0.5701,0.1282
0.1697,0.5701,0.1282
0.18736,0.5701,0.1282
0.20503,0.5701,0.1282
0.2227,0.5701,0.1282
0.24036,0.5701,0.1282
0.25803,0.5701,0.1282
0.2757,0.5701,0.1282
0.29336,0.5701,0.1282
0.31103,0.5701,0.1282
0.3287,0.5701,0.1282
0.34637,0.5701,0.1282
0.36403,0.5701,0.1282
0.3825,0.5695,0.1282
0.40096,0.56773,0.1282
0.41943,0.56477,0.1282
0.43789,0.56059,0.1282
0.45636,0.55518,0.1282
0.47482,0.54848,0.1282
0.49329,0.54047,0.1282
0.51175,0.53106,0.1282
0.53022,0.52021,0.1282
0.54868,0.5078,0.1282
0.56715,0.49371,0.1282
0.58562,0.47781,0.1282
0.60408,0.45992,0.1282
0.62255,0.43977,0.1282
0.64101,0.41704,0.1282
0.65948,0.39129,0.1282
0.67794,0.36186,0.1282
0.69641,0.32778,0.1282
0.71487,0.28739,0.1282
0.73334,0.2375,0.1282
0.7518,0.16992,0.1282
0.77027,0.0,0.1282
0.05185,0.0,0.15385
0.07308,0.16785,0.15385
0.09431,0.45814,0.15385
0.11554,0.61235,0.15385
0.13398,0.61235,0.15385
0.15242,0.61235,0.15385
0.17086,0.61235,0.15385
0.1893,0.61235,0.15385
0.20774,0.61235,0.15385
0.22618,0.61235,0.15385
0.24463,0.61235,0.15385
0.26307,0.61235,0.15385
0.28151,0.61235,0.15385
0.29995,0.61235,0.15385
0.31839,0.61235,0.15385
0.33683,0.61235,0.15385
0.35527,0.61235,0.15385
0.37371,0.61235,0.15385
0.39215,0.61235,0.15385
0.41075,0.61165,0.15385
0.42935,0.60956,0.15385
0.44795,0.60606,0.15385
0.46655,0.60113,0.15385
0.48515,0.59473,0.15385
0.50375,0.58681,0.15385
0.52234,0.57733,0.15385
0.54094,0.56617,0.15385
0.55954,0.55325,0.15385
0.57814,0.53846,0.15385
0.59674,0.52161,0.15385
0.61534,0.50252,0.15385
0.63394,0.4809,0.15385
0.65254,0.45641,0.15385
0.67113,0.42855,0.15385
0.68973,0.3966,0.15385
0.70833,0.3595,0.15385
0.72693,0.3154,0.15385
0.74553,0.26081,0.15385
0.76413,0.18671,0.15385
0.78273,0.0,0.15385
