0.06528,0.0,0.0
0.0847,0.0,0.0
0.10413,0.0,0.0
0.12355,0.0,0.0
0.14298,0.0,0.0
0.1624,0.0,0.0
0.18183,0.0,0.0
0.20125,0.0,0.0
0.22068,0.0,0.0
0.2401,0.0,0.0
0.25953,0.0,0.0
0.27895,0.0,0.0
0.29838,0.0,0.0
0.3178,0.0,0.0
0.33723,0.0,0.0
0.35665,0.0,0.0
0.37608,0.0,0.0
0.3955,0.0,0.0
0.41493,0.0,0.0
0.43435,0.0,0.0
0.45378,0.0,0.0
0.4732,0.0,0.0
0.49263,0.0,0.0
0.51205,0.0,0.0
0.53148,0.0,0.0
0.5509,0.0,0.0
0.57033,0.0,0.0
0.58975,0.0,0.0
0.60918,0.0,0.0
0.6286,0.0,0.0
0.64803,0.0,0.0
0.66745,0.0,0.0
0.68688,0.0,0.0
0.7063,0.0,0.0
0.72573,0.0,0.0
0.74515,0.0,0.0
0.76458,0.0,0.0
0.784,0.0,0.0
0.80343,0.0,0.0
0.82285,0.0,0.0
0.05699,0.0,0.02564
0.07842,0.09443,0.02564
0.09985,0.09443,0.02564
0.12128,0.09443,0.02564
0.14271,0.12089,0.02564
0.16414,0.17449,0.02564
0.18557,0.21499,0.02564
0.207,0.24424,0.02564
0.22843,0.26405,0.02564
0.24986,0.27626,0.02564
0.27129,0.28271,0.02564
0.29272,0.28524,0.02564
0.31415,0.28567,0.02564
0.33351,0.28567,0.02564
0.35287,0.28567,0.02564
0.37223,0.28567,0.02564
0.39159,0.28567,0.02564
0.41095,0.28567,0.02564
0.43031,0.28567,0.02564
0.44967,0.28567,0.02564
0.46903,0.28567,0.02564
0.48839,0.28567,0.02564
0.50775,0.28567,0.02564
0.52711,0.28567,0.02564
0.54647,0.28567,0.02564
0.56583,0.28567,0.02564
0.58519,0.28567,0.02564
0.60455,0.28567,0.02564
0.62391,0.28567,0.02564
0.64327,0.28567,0.02564
0.66263,0.28567,0.02564
0.68199,0.28567,0.02564
0.70379,0.28121,0.02564
0.72558,0.26782,0.02564
0.74737,0.2455,0.02564
0.76916,0.21425,0.02564
0.79095,0.17408,0.02564
0.81275,0.12498,0.02564
0.83454,0.06696,0.02564
0.85633,0.0,0.02564
0.05443,0.0,0.05128
0.07493,0.12365,0.05128
0.09543,0.12365,0.05128
0.11593,0.12365,0.05128
0.13643,0.16756,0.05128
0.15693,0.22281,0.05128
0.17743,0.26479,0.05128
0.19794,0.29531,0.05128
0.21844,0.3162,0.05128
0.23894,0.32927,0.05128
0.25944,0.33635,0.05128
0.27994,0.33927,0.05128
0.30044,0.33983,0.05128
0.32134,0.33983,0.05128
0.34225,0.33983,0.05128
0.36315,0.33983,0.05128
0.38406,0.33983,0.05128
0.40496,0.33983,0.05128
0.42586,0.33983,0.05128
0.44677,0.33983,0.05128
0.46767,0.33983,0.05128
0.48857,0.33983,0.05128
0.50948,0.33983,0.05128
0.53038,0.33983,0.05128
0.55129,0.33983,0.05128
0.57219,0.33983,0.05128
0.59309,0.33983,0.05128
0.614,0.33983,0.05128
0.6349,0.33983,0.05128
0.65581,0.33983,0.05128
0.67671,0.33983,0.05128
0.69821,0.33564,0.05128
0.71971,0.32305,0.05128
0.7412,0.30208,0.05128
0.7627,0.2727,0.05128
0.7842,0.23495,0.05128
0.8057,0.1888,0.05128
0.8272,0.13426,0.05128
0.8487,0.07132,0.05128
0.8702,0.0,0.05128
0.05314,0.0,0.07692
0.07445,0.13827,0.07692
0.09575,0.13827,0.07692
0.11705,0.16023,0.07692
0.13836,0.23112,0.07692
0.15966,0.28417,0.07692
0.18096,0.32197,0.07692
0.20227,0.34711,0.07692
0.22357,0.36216,0.07692
0.24487,0.36971,0.07692
0.26618,0.37234,0.07692
0.28748,0.37264,0.07692
0.30883,0.37264,0.07692
0.33017,0.37264,0.07692
0.35152,0.37264,0.07692
0.37287,0.37264,0.07692
0.39422,0.37264,0.07692
0.41556,0.37264,0.07692
0.43691,0.37264,0.07692
0.45826,0.37264,0.07692
0.4796,0.37264,0.07692
0.50095,0.37264,0.07692
0.5223,0.37264,0.07692
0.54364,0.37264,0.07692
0.56499,0.37264,0.07692
0.58634,0.37264,0.07692
0.60768,0.37264,0.07692
0.62903,0.37264,0.07692
0.65038,0.37264,0.07692
0.67172,0.37264,0.07692
0.69264,0.36892,0.07692
0.71355,0.35774,0.07692
0.73446,0.33911,0.07692
0.75537,0.31302,0.07692
0.77628,0.27948,0.07692
0.79719,0.2385,0.07692
0.8181,0.19005,0.07692
0.83901,0.13415,0.07692
0.85993,0.07081,0.07692
0.88084,0.0,0.07692
0.05274,0.0,0.10256
0.075,0.14284,0.10256
0.09725,0.14284,0.10256
0.1195,0.22435,0.10256
0.14175,0.29195,0.10256
0.164,0.33873,0.10256
0.18626,0.36848,0.10256
0.20851,0.385,0.10256
0.23076,0.39211,0.10256
0.25301,0.39358,0.10256
0.27527,0.39323,0.10256
0.29589,0.39323,0.10256
0.31651,0.39323,0.10256
0.33713,0.39323,0.10256
0.35774,0.39323,0.10256
0.37836,0.39323,0.10256
0.39898,0.39323,0.10256
0.4196,0.39323,0.10256
0.44022,0.39323,0.10256
0.46084,0.39323,0.10256
0.48146,0.39323,0.10256
0.50208,0.39323,0.10256
0.5227,0.39323,0.10256
0.54332,0.39323,0.10256
0.56394,0.39323,0.10256
0.58456,0.39323,0.10256
0.60518,0.39323,0.10256
0.6258,0.39323,0.10256
0.64642,0.39323,0.10256
0.66704,0.39323,0.10256
0.68932,0.38929,0.10256
0.71159,0.3775,0.10256
0.73387,0.35784,0.10256
0.75615,0.33031,0.10256
0.77842,0.29492,0.10256
0.8007,0.25166,0.10256
0.82298,0.20055,0.10256
0.84525,0.14156,0.10256
0.86753,0.07471,0.10256
0.88981,0.0,0.10256
0.05284,0.0,0.1282
0.07628,0.14176,0.1282
0.09972,0.19843,0.1282
0.12316,0.28822,0.1282
0.1466,0.34887,0.1282
0.17004,0.38598,0.1282
0.19348,0.40511,0.1282
0.21692,0.41186,0.1282
0.24036,0.41182,0.1282
0.2638,0.41056,0.1282
0.28479,0.41056,0.1282
0.30578,0.41056,0.1282
0.32677,0.41056,0.1282
0.34777,0.41056,0.1282
0.36876,0.41056,0.1282
0.38975,0.41056,0.1282
0.41074,0.41056,0.1282
0.43174,0.41056,0.1282
0.45273,0.41056,0.1282
0.47372,0.41056,0.1282
0.49471,0.41056,0.1282
