0.03458,0.0,0.0
0.05206,0.0,0.0
0.06953,0.0,0.0
0.08701,0.0,0.0
0.10448,0.0,0.0
0.12196,0.0,0.0
0.13943,0.0,0.0
0.15691,0.0,0.0
0.17438,0.0,0.0
0.19186,0.0,0.0
0.20933,0.0,0.0
0.22681,0.0,0.0
0.24428,0.0,0.0
0.26176,0.0,0.0
0.27923,0.0,0.0
0.29671,0.0,0.0
0.31418,0.0,0.0
0.33166,0.0,0.0
0.34913,0.0,0.0
0.36661,0.0,0.0
0.38408,0.0,0.0
0.40156,0.0,0.0
0.41903,0.0,0.0
0.4365,0.0,0.0
0.45398,0.0,0.0
0.47145,0.0,0.0
0.48893,0.0,0.0
0.50641,0.0,0.0
0.52388,0.0,0.0
0.54135,0.0,0.0
0.55883,0.0,0.0
0.5763,0.0,0.0
0.59378,0.0,0.0
0.61125,0.0,0.0
0.62873,0.0,0.0
0.6462,0.0,0.0
0.66368,0.0,0.0
0.68115,0.0,0.0
0.69863,0.0,0.0
0.7161,0.0,0.0
0.02922,0.0,0.02564
0.04893,0.16679,0.02564
0.06863,0.16679,0.02564
0.08834,0.16679,0.02564
0.10804,0.16679,0.02564
0.12775,0.16679,0.02564
0.14745,0.16679,0.02564
0.16716,0.16679,0.02564
0.18686,0.16755,0.02564
0.20657,0.25989,0.02564
0.22627,0.37551,0.02564
0.24598,0.46034,0.02564
0.26568,0.5181,0.02564
0.28539,0.55257,0.02564
0.30509,0.56747,0.02564
0.3248,0.56658,0.02564
0.3445,0.55363,0.02564
0.36421,0.53239,0.02564
0.38391,0.50659,0.02564
0.40362,0.48,0.02564
0.42332,0.45635,0.02564
0.44303,0.43942,0.02564
0.46273,0.43294,0.02564
0.48291,0.43294,0.02564
0.50308,0.43294,0.02564
0.52326,0.43294,0.02564
0.54343,0.43294,0.02564
0.56361,0.43294,0.02564
0.58378,0.43294,0.02564
0.60396,0.43294,0.02564
0.62413,0.43294,0.02564
0.64495,0.42889,0.02564
0.66577,0.41674,0.02564
0.68659,0.39649,0.02564
0.7074,0.36814,0.02564
0.72822,0.3317,0.02564
0.74904,0.28715,0.02564
0.76986,0.23451,0.02564
0.79067,0.17376,0.02564
0.81149,0.10492,0.02564
0.02722,0.0,0.05128
0.04773,0.22917,0.05128
0.06825,0.22917,0.05128
0.08877,0.22917,0.05128
0.10929,0.22917,0.05128
0.1298,0.22917,0.05128
0.15032,0.22917,0.05128
0.17084,0.22917,0.05128
0.19136,0.25573,0.05128
0.21187,0.36697,0.05128
0.23239,0.45588,0.05128
0.25291,0.52032,0.05128
0.27343,0.56347,0.05128
0.29395,0.58853,0.05128
0.31446,0.59869,0.05128
0.33498,0.59713,0.05128
0.3555,0.58706,0.05128
0.37601,0.57167,0.05128
0.39653,0.55414,0.05128
0.41705,0.53766,0.05128
0.43757,0.52544,0.05128
0.45808,0.52066,0.05128
0.4771,0.52066,0.05128
0.49612,0.52066,0.05128
0.51514,0.52066,0.05128
0.53415,0.52066,0.05128
0.55317,0.52066,0.05128
0.57219,0.52066,0.05128
0.5912,0.52066,0.05128
0.61022,0.52066,0.05128
0.62924,0.52066,0.05128
0.65004,0.51859,0.05128
0.67084,0.51237,0.05128
0.69164,0.50202,0.05128
0.71244,0.48752,0.05128
0.73325,0.46888,0.05128
0.75405,0.4461,0.05128
0.77485,0.41917,0.05128
0.79565,0.38811,0.05128
0.81645,0.3529,0.05128
0.02583,0.0,0.07692
0.04619,0.2722,0.07692
0.06655,0.2722,0.07692
0.08691,0.2722,0.07692
0.10727,0.2722,0.07692
0.12763,0.2722,0.07692
0.14799,0.2722,0.07692
0.16835,0.2722,0.07692
0.18871,0.29636,0.07692
0.20907,0.3934,0.07692
0.22943,0.47227,0.07692
0.24979,0.53142,0.07692
0.27015,0.57331,0.07692
0.29051,0.60039,0.07692
0.31087,0.61511,0.07692
0.33123,0.61991,0.07692
0.35158,0.61725,0.07692
0.37194,0.60957,0.07692
0.3923,0.59934,0.07692
0.41266,0.589,0.07692
0.43302,0.581,0.07692
0.45338,0.57779,0.07692
0.47347,0.57779,0.07692
0.49355,0.57779,0.07692
0.51363,0.57779,0.07692
0.53372,0.57779,0.07692
0.5538,0.57779,0.07692
0.57388,0.57779,0.07692
0.59397,0.57779,0.07692
0.61405,0.57779,0.07692
0.63414,0.57779,0.07692
0.65494,0.57743,0.07692
0.67575,0.57638,0.07692
0.69656,0.57464,0.07692
0.71737,0.57218,0.07692
0.73818,0.56903,0.07692
0.75899,0.56517,0.07692
0.7798,0.56062,0.07692
0.8006,0.55537,0.07692
0.82141,0.54941,0.07692
0.02481,0.0,0.10257
0.04499,0.30422,0.10257
0.06517,0.30422,0.10257
0.08535,0.30422,0.10257
0.10553,0.30422,0.10257
0.12571,0.30422,0.10257
0.1459,0.30422,0.10257
0.16608,0.30422,0.10257
0.18626,0.32277,0.10257
0.20644,0.40834,0.10257
0.22662,0.48059,0.10257
0.2468,0.53656,0.10257
0.26699,0.57816,0.10257
0.28717,0.60729,0.10257
0.30735,0.62586,0.10257
0.32753,0.63578,0.10257
0.34771,0.63894,0.10257
0.36789,0.63726,0.10257
0.38808,0.63264,0.10257
0.40826,0.62697,0.10257
0.42844,0.62218,0.10257
0.44862,0.62015,0.10257
0.46976,0.62015,0.10257
0.49089,0.62015,0.10257
0.51202,0.62015,0.10257
0.53316,0.62015,0.10257
0.55429,0.62015,0.10257
0.57542,0.62015,0.10257
0.59656,0.62015,0.10257
0.61769,0.62015,0.10257
0.63883,0.62015,0.10257
0.65966,0.61954,0.10257
0.6805,0.61769,0.10257
0.70134,0.61461,0.10257
0.72218,0.61029,0.10257
0.74302,0.60475,0.10257
0.76386,0.59796,0.10257
0.7847,0.58995,0.10257
0.80554,0.5807,0.10257
0.82637,0.57022,0.10257
0.02403,0.0,0.12821
0.04502,0.32846,0.12821
0.066,0.32846,0.12821
0.08699,0.32846,0.12821
0.10798,0.32846,0.12821
0.12897,0.32846,0.12821
0.14996,0.32846,0.12821
0.17095,0.32846,0.12821
0.19194,0.36965,0.12821
0.21293,0.44956,0.12821
0.23392,0.51349,0.12821
0.2549,0.56318,0.12821
0.27589,0.60033,0.12821
0.29688,0.62668,0.12821
0.31787,0.64394,0.12821
0.33886,0.65382,0.12821
0.35985,0.65805,0.12821
0.38084,0.65836,0.12821
0.40183,0.65644,0.12821
0.42281,0.65403,0.12821
0.4438,0.65285,0.12821
0.46375,0.65285,0.12821
0.4837,0.65285,0.12821
0.50365,0.65285,0.12821
0.5236,0.65285,0.12821
0.54355,0.65285,0.12821
0.56351,0.65285,0.12821
0.58346,0.65285,0.12821
0.60341,0.65285,0.12821
0.62336,0.65285,0.12821
0.64331,0.65285,0.12821
0.6642,0.65196,0.12821
0.68509,0.64932,0.12821
0.70598,0.64492,0.12821
0.72687,0.63876,0.12821
0.74777,0.63083,0.12821
0.76866,0.62114,0.12821
0.78955,0.60969,0.12821
0.81044,0.59648,0.12821
0.83133,0.5815,0.12821
0.02345,0.0,0.15384
0.04422,0.34655,0.15384
0.06499,0.34655,0.15384
0.08577,0.34655,0.15384
0.10654,0.34655,0.15384
0.12732,0.34655,0.15384
0.14809,0.34655,0.15384
0.16886,0.34655,0.15384
0.18964,0.37857,0.15384
0.21041,0.45336,0.15384
0.23119,0.51467,0.15384
0.25196,0.56379,0.15384
0.27274,0.60207,0.15384
0.29351,0.63085,0.15384
0.31428,0.65144,0.15384
0.33506,0.6652,0.15384
0.35583,0.67346,0.15384
0.37661,0.67757,0.15384
0.39738,0.67884,0.15384
0.41816,0.67862,0.15384
0.43893,0.67825,0.15384
0.4598,0.67825,0.15384
0.48066,0.67825,0.15384
0.50153,0.67825,0.15384
0.52239,0.67825,0.15384
0.54326,0.67825,0.15384
0.56412,0.67825,0.15384
0.58499,0.67825,0.15384
0.60585,0.67825,0.15384
0.62672,0.67825,0.15384
0.64758,0.67825,0.15384
0.66855,0.67719,0.15384
0.68952,0.67403,0.15384
0.71048,0.66875,0.15384
0.73145,0.66137,0.15384
0.75242,0.65187,0.15384
0.77339,0.64027,0.15384
0.79436,0.62655,0.15384
0.81533,0.61073,0.15384
0.8363,0.59279,0.15384
0.02303,0.0,0.17949
0.04358,0.35943,0.17949
0.06413,0.35943,0.17949
0.08468,0.35943,0.17949
0.10522,0.35943,0.17949
0.12577,0.35943,0.17949
0.14632,0.35943,0.17949
0.16687,0.35943,0.17949
0.18742,0.38507,0.17949
0.20797,0.4555,0.17949
0.22852,0.51474,0.17949
0.24906,0.56344,0.17949
0.26961,0.60263,0.17949
0.29016,0.63335,0.17949
0.31071,0.65661,0.17949
0.33126,0.67347,0.17949
0.35181,0.68495,0.17949
0.37235,0.69208,0.17949
0.3929,0.69589,0.17949
0.41345,0.69742,0.17949
0.434,0.69771,0.17949
0.45576,0.69771,0.17949
0.47753,0.69771,0.17949
0.49929,0.69771,0.17949
0.52106,0.69771,0.17949
0.54282,0.69771,0.17949
0.56459,0.69771,0.17949
0.58635,0.69771,0.17949
0.60812,0.69771,0.17949
0.62988,0.69771,0.17949
0.65164,0.69771,0.17949
0.67271,0.69655,0.17949
0.69378,0.69308,0.17949
0.71485,0.6873,0.17949
0.73592,0.67921,0.17949
0.75698,0.66881,0.17949
0.77805,0.65609,0.17949
0.79912,0.64106,0.17949
0.82019,0.62373,0.17949
0.84126,0.60408,0.17949
0.02277,0.0,0.20513
0.04415,0.36763,0.20513
0.06553,0.36763,0.20513
0.08691,0.36763,0.20513
0.10829,0.36763,0.20513
0.12967,0.36763,0.20513
0.15106,0.36763,0.20513
0.17244,0.36785,0.20513
0.19382,0.41877,0.20513
0.2152,0.485,0.20513
0.23658,0.54055,0.20513
0.25796,0.58635,0.20513
0.27934,0.62332,0.20513
0.30072,0.65237,0.20513
0.32211,0.67443,0.20513
0.34349,0.69041,0.20513
0.36487,0.70125,0.20513
0.38625,0.70785,0.20513
0.40763,0.71113,0.20513
0.42901,0.71202,0.20513
0.4496,0.71202,0.20513
0.47019,0.71202,0.20513
0.49078,0.71202,0.20513
0.51137,0.71202,0.20513
