0.03374,0.0,0.0
0.04779,0.0,0.0
0.06183,0.0,0.0
0.07587,0.0,0.0
0.08991,0.0,0.0
0.10395,0.0,0.0
0.118,0.0,0.0
0.13204,0.0,0.0
0.14608,0.0,0.0
0.16012,0.0,0.0
0.17417,0.0,0.0
0.18821,0.0,0.0
0.20225,0.0,0.0
0.21629,0.0,0.0
0.23033,0.0,0.0
0.24438,0.0,0.0
0.25842,0.0,0.0
0.27246,0.0,0.0
0.2865,0.0,0.0
0.30054,0.0,0.0
0.31459,0.0,0.0
0.32863,0.0,0.0
0.34267,0.0,0.0
0.35671,0.0,0.0
0.37076,0.0,0.0
0.3848,0.0,0.0
0.39884,0.0,0.0
0.41288,0.0,0.0
0.42692,0.0,0.0
0.44097,0.0,0.0
0.45501,0.0,0.0
0.46905,0.0,0.0
0.48309,0.0,0.0
0.49713,0.0,0.0
0.51118,0.0,0.0
0.52522,0.0,0.0
0.53926,0.0,0.0
0.5533,0.0,0.0
0.56735,0.0,0.0
0.58139,0.0,0.0
0.0,0.0,0.02564
0.01668,0.0011,0.02564
0.03336,0.00128,0.02564
0.05003,0.00128,0.02564
0.06671,0.00553,0.02564
0.08339,0.09568,0.02564
0.10007,0.12589,0.02564
0.11675,0.08089,0.02564
0.13342,0.04677,0.02564
0.14879,0.04677,0.02564
0.16415,0.04677,0.02564
0.17951,0.04677,0.02564
0.19487,0.04677,0.02564
0.21022,0.04677,0.02564
0.22558,0.04677,0.02564
0.24094,0.04677,0.02564
0.2563,0.04677,0.02564
0.27166,0.04677,0.02564
0.28702,0.04677,0.02564
0.30238,0.04677,0.02564
0.31774,0.04677,0.02564
0.3331,0.04677,0.02564
0.34846,0.04677,0.02564
0.36382,0.04677,0.02564
0.37918,0.04677,0.02564
0.39454,0.04677,0.02564
0.4099,0.04677,0.02564
0.42526,0.04677,0.02564
0.44062,0.04677,0.02564
0.45598,0.04677,0.02564
0.47321,0.04654,0.02564
0.49044,0.04582,0.02564
0.50767,0.04461,0.02564
0.5249,0.04287,0.02564
0.54213,0.0405,0.02564
0.55936,0.03741,0.02564
0.57659,0.0334,0.02564
0.59382,0.02807,0.02564
0.61105,0.02038,0.02564
0.62828,0.0,0.02564
0.00055,0.0,0.05128
0.01878,0.00112,0.05128
0.037,0.00126,0.05128
0.05522,0.00126,0.05128
0.07345,0.07318,0.05128
0.09167,0.15062,0.05128
0.1099,0.12112,0.05128
0.12812,0.08757,0.05128
0.14411,0.08757,0.05128
0.1601,0.08757,0.05128
0.17609,0.08757,0.05128
0.19208,0.08757,0.05128
0.20807,0.08757,0.05128
0.22406,0.08757,0.05128
0.24005,0.08757,0.05128
0.25604,0.08757,0.05128
0.27203,0.08757,0.05128
0.28802,0.08757,0.05128
0.30401,0.08757,0.05128
0.32,0.08757,0.05128
0.33599,0.08757,0.05128
0.35198,0.08757,0.05128
0.36797,0.08757,0.05128
0.38396,0.08757,0.05128
0.39995,0.08757,0.05128
0.41594,0.08757,0.05128
0.43193,0.08757,0.05128
0.44792,0.08757,0.05128
0.46391,0.08757,0.05128
0.4799,0.08757,0.05128
0.49668,0.08712,0.05128
0.51346,0.0858,0.05128
0.53024,0.08353,0.05128
0.54702,0.08025,0.05128
0.5638,0.07583,0.05128
0.58058,0.07005,0.05128
0.59736,0.06254,0.05128
0.61414,0.05254,0.05128
0.63092,0.03817,0.05128
0.6477,0.0,0.05128
0.00162,0.0,0.07692
0.01898,0.00108,0.07692
0.03633,0.00122,0.07692
0.05369,0.00122,0.07692
0.07105,0.09307,0.07692
0.0884,0.1721,0.07692
0.10576,0.15425,0.07692
0.12311,0.12836,0.07692
0.13961,0.12836,0.07692
0.15611,0.12836,0.07692
0.17261,0.12836,0.07692
0.18912,0.12836,0.07692
0.20562,0.12836,0.07692
0.22212,0.12836,0.07692
0.23862,0.12836,0.07692
0.25512,0.12836,0.07692
0.27162,0.12836,0.07692
0.28812,0.12836,0.07692
0.30462,0.12836,0.07692
0.32112,0.12836,0.07692
0.33762,0.12836,0.07692
0.35413,0.12836,0.07692
0.37063,0.12836,0.07692
0.38713,0.12836,0.07692
0.40363,0.12836,0.07692
0.42013,0.12836,0.07692
0.43663,0.12836,0.07692
0.45313,0.12836,0.07692
0.46963,0.12836,0.07692
0.48613,0.12836,0.07692
0.50263,0.12836,0.07692
0.52041,0.12756,0.07692
0.53818,0.12515,0.07692
0.55596,0.12101,0.07692
0.57373,0.11498,0.07692
0.59151,0.10673,0.07692
0.60928,0.09567,0.07692
0.62706,0.08068,0.07692
0.64483,0.0588,0.07692
0.66261,0.0,0.07692
0.00327,0.0,0.10257
0.02246,0.00107,0.10257
0.04165,0.00116,0.10257
0.06083,0.0427,0.10257
0.08002,0.18059,0.10257
0.09921,0.19171,0.10257
0.1184,0.16915,0.10257
0.13463,0.16915,0.10257
0.15086,0.16915,0.10257
0.16709,0.16915,0.10257
0.18332,0.16915,0.10257
0.19956,0.16915,0.10257
0.21579,0.16915,0.10257
0.23202,0.16915,0.10257
0.24825,0.16915,0.10257
0.26448,0.16915,0.10257
0.28072,0.16915,0.10257
0.29695,0.16915,0.10257
0.31318,0.16915,0.10257
0.32941,0.16915,0.10257
0.34564,0.16915,0.10257
0.36188,0.16915,0.10257
0.37811,0.16915,0.10257
0.39434,0.16915,0.10257
