0.00104,0.0,0.0
0.01754,0.0,0.0
0.03404,0.0,0.0
0.05054,0.0,0.0
0.06704,0.0,0.0
0.08354,0.0,0.0
0.10004,0.0,0.0
0.11654,0.0,0.0
0.13304,0.0,0.0
0.14954,0.0,0.0
0.16604,0.0,0.0
0.18254,0.0,0.0
0.19904,0.0,0.0
0.21554,0.0,0.0
0.23204,0.0,0.0
0.24854,0.0,0.0
0.26504,0.0,0.0
0.28154,0.0,0.0
0.29804,0.0,0.0
0.31454,0.0,0.0
0.33104,0.0,0.0
0.34754,0.0,0.0
0.36404,0.0,0.0
0.38054,0.0,0.0
0.39704,0.0,0.0
0.41354,0.0,0.0
0.43003,0.0,0.0
0.44653,0.0,0.0
0.46303,0.0,0.0
0.47953,0.0,0.0
0.49603,0.0,0.0
0.51253,0.0,0.0
0.52903,0.0,0.0
0.54553,0.0,0.0
0.56203,0.0,0.0
0.57853,0.0,0.0
0.59503,0.0,0.0
0.61153,0.0,0.0
0.62803,0.0,0.0
0.64453,0.0,0.0
0.00068,0.0,0.02564
0.02057,0.11433,0.02564
0.04046,0.11433,0.02564
0.06036,0.11433,0.02564
0.08025,0.11433,0.02564
0.10014,0.11433,0.02564
0.12004,0.11433,0.02564
0.13993,0.11433,0.02564
0.15982,0.11433,0.02564
0.17972,0.11433,0.02564
0.19961,0.11433,0.02564
0.2195,0.11433,0.02564
0.2394,0.11433,0.02564
0.25929,0.11433,0.02564
0.27918,0.11433,0.02564
0.29908,0.11433,0.02564
0.31897,0.11433,0.02564
0.33887,0.12033,0.02564
0.35876,0.25327,0.02564
0.37865,0.35204,0.02564
0.39855,0.39057,0.02564
0.41844,0.38771,0.02564
0.43833,0.36231,0.02564
0.45823,0.33324,0.02564
0.47812,0.31936,0.02564
0.4999,0.31936,0.02564
0.52168,0.31936,0.02564
0.54346,0.31936,0.02564
0.56524,0.31936,0.02564
0.58701,0.31936,0.02564
0.60879,0.31936,0.02564
0.62924,0.31542,0.02564
0.64968,0.30359,0.02564
0.67013,0.28388,0.02564
0.69058,0.25628,0.02564
0.71102,0.22079,0.02564
0.73147,0.17742,0.02564
0.75191,0.12617,0.02564
0.77236,0.06703,0.02564
0.7928,0.0,0.02564
0.00053,0.0,0.05128
0.02248,0.15904,0.05128
0.04442,0.15904,0.05128
0.06637,0.15904,0.05128
0.08831,0.15904,0.05128
0.11026,0.15904,0.05128
0.1322,0.15904,0.05128
0.15415,0.15904,0.05128
0.17609,0.15904,0.05128
0.19803,0.15904,0.05128
0.21998,0.15904,0.05128
0.24192,0.15904,0.05128
0.26387,0.15904,0.05128
0.28581,0.17617,0.05128
0.30776,0.34329,0.05128
0.3297,0.47475,0.05128
0.35165,0.54438,0.05128
0.37359,0.56733,0.05128
0.39554,0.55877,0.05128
0.41748,0.53388,0.05128
0.43942,0.50782,0.05128
0.46137,0.49577,0.05128
0.48199,0.49577,0.05128
0.50261,0.49577,0.05128
0.52323,0.49577,0.05128
0.54385,0.49577,0.05128
0.56447,0.49577,0.05128
0.58508,0.49577,0.05128
0.6057,0.49577,0.05128
0.62632,0.49577,0.05128
0.64911,0.49081,0.05128
0.6719,0.47593,0.05128
0.69469,0.45115,0.05128
0.71748,0.41644,0.05128
0.74027,0.37182,0.05128
0.76306,0.31729,0.05128
0.78585,0.25284,0.05128
0.80864,0.17848,0.05128
0.83143,0.09419,0.05128
0.85422,0.0,0.05128
0.00043,0.0,0.07693
0.02385,0.19147,0.07693
0.04728,0.19147,0.07693
0.0707,0.19147,0.07693
0.09412,0.19147,0.07693
0.11755,0.19147,0.07693
0.14097,0.19147,0.07693
0.16439,0.19147,0.07693
0.18782,0.19147,0.07693
0.21124,0.19147,0.07693
0.23467,0.19155,0.07693
0.25809,0.32542,0.07693
0.28151,0.51026,0.07693
0.30493,0.62218,0.07693
0.32836,0.67607,0.07693
0.35178,0.68681,0.07693
0.37521,0.66927,0.07693
0.39863,0.63831,0.07693
0.42205,0.60884,0.07693
0.44548,0.5957,0.07693
0.46741,0.5957,0.07693
0.48935,0.5957,0.07693
0.51128,0.5957,0.07693
0.53322,0.5957,0.07693
0.55515,0.5957,0.07693
0.57709,0.5957,0.07693
0.59902,0.5957,0.07693
0.62096,0.5957,0.07693
0.64289,0.5957,0.07693
0.66639,0.59078,0.07693
0.68988,0.57601,0.07693
0.71338,0.55139,0.07693
0.73687,0.51693,0.07693
0.76037,0.47263,0.07693
0.78386,0.41847,0.07693
