0.20792,0.0,0.0
0.22597,0.0,0.0
0.24402,0.0,0.0
0.26207,0.0,0.0
0.28012,0.0,0.0
0.29817,0.0,0.0
0.31622,0.0,0.0
0.33427,0.0,0.0
0.35232,0.0,0.0
0.37037,0.0,0.0
0.38842,0.0,0.0
0.40647,0.0,0.0
0.42452,0.0,0.0
0.44257,0.0,0.0
0.46062,0.0,0.0
0.47867,0.0,0.0
0.49672,0.0,0.0
0.51477,0.0,0.0
0.53282,0.0,0.0
0.55087,0.0,0.0
0.56892,0.0,0.0
0.58697,0.0,0.0
0.60502,0.0,0.0
0.62307,0.0,0.0
0.64112,0.0,0.0
0.65917,0.0,0.0
0.67722,0.0,0.0
0.69527,0.0,0.0
0.71332,0.0,0.0
0.73137,0.0,0.0
0.74942,0.0,0.0
0.76747,0.0,0.0
0.78552,0.0,0.0
0.80357,0.0,0.0
0.82162,0.0,0.0
0.83967,0.0,0.0
0.85772,0.0,0.0
0.87577,0.0,0.0
0.89382,0.0,0.0
0.91187,0.0,0.0
0.03747,0.0,0.02564
0.06098,0.07192,0.02564
0.0845,0.09787,0.02564
0.10802,0.11497,0.02564
0.13153,0.12685,0.02564
0.15505,0.1349,0.02564
0.17857,0.17689,0.02564
0.20208,0.31481,0.02564
0.2256,0.46452,0.02564
0.24912,0.57458,0.02564
0.27263,0.64895,0.02564
0.29615,0.69156,0.02564
0.31967,0.70637,0.02564
0.34318,0.69731,0.02564
0.3667,0.66835,0.02564
0.39022,0.62341,0.02564
0.41373,0.56645,0.02564
0.43725,0.50141,0.02564
0.46077,0.43224,0.02564
0.48428,0.36289,0.02564
0.5078,0.2973,0.02564
0.53132,0.23941,0.02564
0.55483,0.19319,0.02564
0.57835,0.16255,0.02564
0.60187,0.15147,0.02564
0.62386,0.15147,0.02564
0.64585,0.15147,0.02564
0.66784,0.15147,0.02564
0.68982,0.15147,0.02564
0.71181,0.15147,0.02564
0.7338,0.15147,0.02564
0.75579,0.15147,0.02564
0.77778,0.15147,0.02564
0.79977,0.15147,0.02564
0.82176,0.15147,0.02564
0.84375,0.15147,0.02564
0.86911,0.14665,0.02564
0.89446,0.13117,0.02564
0.91982,0.10018,0.02564
0.94518,0.0,0.02564
0.0,0.0,0.05128
0.02435,0.08128,0.05128
0.0487,0.11131,0.05128
0.07305,0.13173,0.05128
0.0974,0.1466,0.05128
0.12174,0.15752,0.05128
0.14609,0.16525,0.05128
0.17044,0.19505,0.05128
0.19479,0.2949,0.05128
0.21914,0.42518,0.05128
0.24349,0.52364,0.05128
0.26784,0.58931,0.05128
0.29219,0.62606,0.05128
0.31654,0.63772,0.05128
0.34088,0.62817,0.05128
0.36523,0.60125,0.05128
0.38958,0.5608,0.05128
0.41393,0.51068,0.05128
0.43828,0.45474,0.05128
0.46263,0.39684,0.05128
0.48698,0.34084,0.05128
0.51133,0.29057,0.05128
0.53568,0.24989,0.05128
0.56002,0.22266,0.05128
0.58437,0.21274,0.05128
0.6083,0.21274,0.05128
0.63222,0.21274,0.05128
0.65615,0.21274,0.05128
0.68007,0.21274,0.05128
0.70399,0.21274,0.05128
0.72792,0.21274,0.05128
0.75184,0.21274,0.05128
0.77577,0.21274,0.05128
0.79969,0.21274,0.05128
0.82362,0.21274,0.05128
0.84754,0.21274,0.05128
0.8754,0.20598,0.05128
0.90326,0.18424,0.05128
0.93112,0.14071,0.05128
0.95898,0.0,0.05128
0.15024,0.0,0.07692
0.17113,0.15502,0.07692
0.19202,0.28213,0.07692
0.21291,0.38351,0.07692
0.2338,0.4613,0.07692
0.25469,0.51766,0.07692
0.27558,0.55476,0.07692
0.29647,0.57473,0.07692
0.31736,0.57976,0.07692
0.33825,0.57199,0.07692
0.35914,0.55357,0.07692
0.38003,0.52668,0.07692
0.40092,0.49346,0.07692
0.42181,0.45606,0.07692
0.4427,0.41665,0.07692
0.46358,0.37739,0.07692
0.48447,0.34043,0.07692
0.50536,0.30792,0.07692
0.52625,0.28204,0.07692
0.54714,0.26492,0.07692
0.56803,0.25874,0.07692
0.58825,0.25874,0.07692
0.60846,0.25874,0.07692
0.62868,0.25874,0.07692
0.64889,0.25874,0.07692
0.66911,0.25874,0.07692
0.68933,0.25874,0.07692
0.70954,0.25874,0.07692
0.72976,0.25874,0.07692
0.74997,0.25874,0.07692
0.77019,0.25874,0.07692
0.7904,0.25874,0.07692
0.81062,0.25874,0.07692
0.83084,0.25874,0.07692
0.85105,0.25874,0.07692
0.87475,0.25351,0.07692
0.89846,0.23714,0.07692
0.92216,0.20699,0.07692
0.94586,0.15525,0.07692
0.96957,0.0,0.07692
0.14444,0.0,0.10257
0.16593,0.14278,0.10257
0.18743,0.25962,0.10257
0.20892,0.35264,0.10257
0.23042,0.42389,0.10257
0.25191,0.47547,0.10257
0.27341,0.50946,0.10257
0.2949,0.52792,0.10257
0.3164,0.53294,0.10257
0.33789,0.52662,0.10257
0.35939,0.51102,0.10257
0.38088,0.48822,0.10257
0.40238,0.46032,0.10257
0.42387,0.42939,0.10257
0.44537,0.3975,0.10257
0.46686,0.36675,0.10257
0.48836,0.33921,0.10257
0.50985,0.31696,0.10257
0.53135,0.30209,0.10257
0.55284,0.29666,0.10257
0.57294,0.29666,0.10257
0.59304,0.29666,0.10257
0.61313,0.29666,0.10257
0.63323,0.29666,0.10257
0.65332,0.29666,0.10257
0.67342,0.29666,0.10257
0.69351,0.29666,0.10257
0.71361,0.29666,0.10257
0.73371,0.29666,0.10257
0.7538,0.29666,0.10257
0.7739,0.29666,0.10257
0.79399,0.29666,0.10257
0.81409,0.29666,0.10257
0.83418,0.29666,0.10257
0.85428,0.29666,0.10257
0.87912,0.29067,0.10257
0.90396,0.2719,0.10257
0.92881,0.23733,0.10257
0.95365,0.178,0.10257
0.97849,0.0,0.10257
0.13933,0.0,0.1282
0.16152,0.13252,0.1282
0.18371,0.24086,0.1282
