0.31967,0.0,0.0
0.33349,0.0,0.0
0.34732,0.0,0.0
0.36115,0.0,0.0
0.37497,0.0,0.0
0.3888,0.0,0.0
0.40263,0.0,0.0
0.41645,0.0,0.0
0.43028,0.0,0.0
0.44411,0.0,0.0
0.45793,0.0,0.0
0.47176,0.0,0.0
0.48559,0.0,0.0
0.49941,0.0,0.0
0.51324,0.0,0.0
0.52707,0.0,0.0
0.54089,0.0,0.0
0.55472,0.0,0.0
0.56855,0.0,0.0
0.58237,0.0,0.0
0.5962,0.0,0.0
0.61003,0.0,0.0
0.62385,0.0,0.0
0.63768,0.0,0.0
0.65151,0.0,0.0
0.66533,0.0,0.0
0.67916,0.0,0.0
0.69299,0.0,0.0
0.70681,0.0,0.0
0.72064,0.0,0.0
0.73447,0.0,0.0
0.7483,0.0,0.0
0.76212,0.0,0.0
0.77595,0.0,0.0
0.78978,0.0,0.0
0.8036,0.0,0.0
0.81743,0.0,0.0
0.83126,0.0,0.0
0.84508,0.0,0.0
0.85891,0.0,0.0
0.2352,0.0,0.02564
0.2516,0.14562,0.02564
0.26801,0.19455,0.02564
0.28441,0.22345,0.02564
0.30081,0.2397,0.02564
0.31721,0.2458,0.02564
0.33361,0.2459,0.02564
0.35002,0.2459,0.02564
0.36642,0.2459,0.02564
0.38282,0.2459,0.02564
0.39922,0.2459,0.02564
0.41562,0.2459,0.02564
0.43202,0.25263,0.02564
0.44843,0.28354,0.02564
0.46483,0.34007,0.02564
0.48123,0.42285,0.02564
0.49763,0.52418,0.02564
0.51403,0.62511,0.02564
0.53044,0.72319,0.02564
0.54684,0.81658,0.02564
0.56324,0.90345,0.02564
0.57964,0.98197,0.02564
0.59604,1.0,0.02564
0.61245,1.0,0.02564
0.62885,1.0,0.02564
0.64525,1.0,0.02564
0.66165,1.0,0.02564
0.67885,1.0,0.02564
0.69605,1.0,0.02564
0.71324,1.0,0.02564
0.73044,1.0,0.02564
0.74764,1.0,0.02564
0.76483,1.0,0.02564
0.7823,1.0,0.02564
0.79977,1.0,0.02564
0.81725,0.96766,0.02564
0.83472,0.79832,0.02564
0.85219,0.58059,0.02564
0.86966,0.31449,0.02564
0.88713,0.0,0.02564
0.20204,0.0,0.05128
0.21987,0.18125,0.05128
0.2377,0.24559,0.05128
0.25552,0.28704,0.05128
0.27335,0.31477,0.05128
0.29117,0.33224,0.05128
0.309,0.34103,0.05128
0.32683,0.34244,0.05128
0.34465,0.34244,0.05128
0.36248,0.34244,0.05128
0.3803,0.34244,0.05128
0.39813,0.34244,0.05128
0.41596,0.35134,0.05128
0.43378,0.38754,0.05128
0.45161,0.45118,0.05128
0.46944,0.54172,0.05128
0.48726,0.64169,0.05128
0.50509,0.73788,0.05128
0.52291,0.82868,0.05128
0.54074,0.91253,0.05128
0.55857,0.98782,0.05128
0.57639,1.0,0.05128
0.59422,1.0,0.05128
0.61204,1.0,0.05128
0.62987,1.0,0.05128
0.6477,1.0,0.05128
0.66381,1.0,0.05128
0.67992,1.0,0.05128
0.69603,1.0,0.05128
0.71214,1.0,0.05128
0.72826,1.0,0.05128
0.74437,1.0,0.05128
0.76048,1.0,0.05128
0.78024,1.0,0.05128
0.8,1.0,0.05128
0.81977,0.96371,0.05128
0.83953,0.79506,0.05128
0.85929,0.57822,0.05128
0.87905,0.31321,0.05128
0.89882,0.0,0.05128
0.17788,0.0,0.07692
0.19614,0.20262,0.07692
0.2144,0.27651,0.07692
0.23265,0.3259,0.07692
0.25091,0.361,0.07692
0.26916,0.38571,0.07692
0.28742,0.40197,0.07692
0.30568,0.41077,0.07692
0.32393,0.41278,0.07692
0.34219,0.41278,0.07692
0.36045,0.41278,0.07692
0.3787,0.41278,0.07692
0.39696,0.41648,0.07692
0.41522,0.44491,0.07692
0.43347,0.50047,0.07692
0.45173,0.58202,0.07692
0.46999,0.6774,0.07692
0.48824,0.76835,0.07692
0.5065,0.85338,0.07692
0.52476,0.93123,0.07692
0.54301,1.0,0.07692
0.56127,1.0,0.07692
0.57953,1.0,0.07692
0.59778,1.0,0.07692
0.61604,1.0,0.07692
0.6343,1.0,0.07692
0.65466,1.0,0.07692
0.67501,1.0,0.07692
0.69537,1.0,0.07692
0.71573,1.0,0.07692
0.73609,1.0,0.07692
0.75645,1.0,0.07692
0.77537,1.0,0.07692
0.79429,1.0,0.07692
0.8132,1.0,0.07692
0.83212,0.88179,0.07692
0.85103,0.71646,0.07692
0.86995,0.51438,0.07692
0.88887,0.27556,0.07692
0.90778,0.0,0.07692
0.15862,0.0,0.10256
0.1779,0.22248,0.10256
0.19719,0.30445,0.10256
0.21647,0.35997,0.10256
0.23575,0.4002,0.10256
0.25504,0.42947,0.10256
0.27432,0.44991,0.10256
0.29361,0.46269,0.10256
0.31289,0.46845,0.10256
0.33218,0.46887,0.10256
0.35146,0.46887,0.10256
0.37075,0.46887,0.10256
0.39003,0.47769,0.10256
0.40932,0.51553,0.10256
0.4286,0.58152,0.10256
0.44789,0.67216,0.10256
0.46717,0.76425,0.10256
0.48646,0.84993,0.10256
0.50574,0.92801,0.10256
0.52502,0.99731,0.10256
0.54431,1.0,0.10256
0.56359,1.0,0.10256
0.58288,1.0,0.10256
0.60216,1.0,0.10256
0.62145,1.0,0.10256
0.6402,1.0,0.10256
0.65896,1.0,0.10256
0.67772,1.0,0.10256
0.69648,1.0,0.10256
0.71523,1.0,0.10256
0.73399,1.0,0.10256
0.75275,1.0,0.10256
0.77307,1.0,0.10256
0.7934,1.0,0.10256
0.81372,1.0,0.10256
0.83405,0.87817,0.10256
0.85437,0.71352,0.10256
0.8747,0.51226,0.10256
0.89502,0.27443,0.10256
0.91535,0.0,0.10256
0.14264,0.0,0.1282
0.16292,0.23954,0.1282
0.18321,0.32831,0.1282
0.20349,0.38887,0.1282
0.22377,0.43322,0.1282
0.24406,0.46601,0.1282
0.26434,0.48956,0.1282
0.28462,0.50518,0.1282
0.30491,0.51358,0.1282
0.32519,0.51538,0.1282
0.34547,0.51538,0.1282
0.36575,0.51547,0.1282
0.38604,0.53432,0.1282
0.40632,0.58428,0.1282
0.4266,0.66281,0.1282
0.44689,0.75648,0.1282
0.46717,0.8436,0.1282
0.48745,0.92263,0.1282
0.50774,0.99248,0.1282
0.52802,1.0,0.1282
0.5483,1.0,0.1282
0.56858,1.0,0.1282
0.58887,1.0,0.1282
0.60915,1.0,0.1282
0.62668,1.0,0.1282
0.64421,1.0,0.1282
0.66173,1.0,0.1282
0.67926,1.0,0.1282
0.69679,1.0,0.1282
0.71432,1.0,0.1282
0.73185,1.0,0.1282
0.74937,1.0,0.1282
0.77095,1.0,0.1282
0.79253,1.0,0.1282
0.81411,1.0,0.1282
0.83569,0.87455,0.1282
0.85727,0.71057,0.1282
0.87885,0.51016,0.1282
0.90043,0.2733,0.1282
0.92201,0.0,0.1282
0.12913,0.0,0.15384
0.14949,0.2495,0.15384
0.16985,0.34274,0.15384
0.19021,0.40702,0.15384
0.21057,0.45479,0.15384
0.23093,0.4909,0.15384
0.25129,0.51777,0.15384
0.27165,0.53682,0.15384
0.29201,0.54885,0.15384
0.31237,0.55432,0.15384
0.33273,0.55473,0.15384
0.35309,0.55473,0.15384
