0.12252,0.0,0.0
0.14331,0.0,0.0
0.1641,0.0,0.0
0.18489,0.0,0.0
0.20568,0.0,0.0
0.22647,0.0,0.0
0.24726,0.0,0.0
0.26805,0.0,0.0
0.28884,0.0,0.0
0.30963,0.0,0.0
0.33042,0.0,0.0
0.35121,0.0,0.0
0.372,0.0,0.0
0.39279,0.0,0.0
0.41358,0.0,0.0
0.43437,0.0,0.0
0.45516,0.0,0.0
0.47595,0.0,0.0
0.49674,0.0,0.0
0.51753,0.0,0.0
0.53832,0.0,0.0
0.55911,0.0,0.0
0.57991,0.0,0.0
0.6007,0.0,0.0
0.62149,0.0,0.0
0.64228,0.0,0.0
0.66307,0.0,0.0
0.68386,0.0,0.0
0.70465,0.0,0.0
0.72544,0.0,0.0
0.74623,0.0,0.0
0.76702,0.0,0.0
0.78781,0.0,0.0
0.8086,0.0,0.0
0.82939,0.0,0.0
0.85018,0.0,0.0
0.87097,0.0,0.0
0.89176,0.0,0.0
0.91255,0.0,0.0
0.93334,0.0,0.0
0.1158,0.0,0.02564
0.13708,0.04849,0.02564
0.15836,0.04849,0.02564
0.17964,0.04849,0.02564
0.20091,0.04849,0.02564
0.22219,0.04849,0.02564
0.24347,0.04849,0.02564
0.26475,0.04849,0.02564
0.28603,0.04849,0.02564
0.30731,0.04849,0.02564
0.32859,0.04849,0.02564
0.34987,0.07827,0.02564
0.37115,0.17781,0.02564
0.39243,0.269,0.02564
0.41371,0.30284,0.02564
0.43499,0.29694,0.02564
0.45627,0.26982,0.02564
0.47755,0.23997,0.02564
0.49883,0.2259,0.02564
0.51983,0.2259,0.02564
0.54083,0.2259,0.02564
0.56184,0.2259,0.02564
0.58284,0.2259,0.02564
0.60384,0.2259,0.02564
0.62485,0.2259,0.02564
0.64585,0.2259,0.02564
0.66685,0.2259,0.02564
0.68786,0.2259,0.02564
0.70886,0.2259,0.02564
0.72986,0.2259,0.02564
0.75087,0.2259,0.02564
0.77187,0.2259,0.02564
0.79287,0.2259,0.02564
0.81388,0.2259,0.02564
0.83488,0.2259,0.02564
0.85588,0.2259,0.02564
0.87689,0.2259,0.02564
0.89789,0.2259,0.02564
0.91889,0.2259,0.02564
0.94695,0.0,0.02564
0.11343,0.0,0.05128
0.13505,0.06558,0.05128
0.15666,0.06558,0.05128
0.17827,0.06558,0.05128
0.19989,0.06558,0.05128
0.2215,0.06558,0.05128
0.24312,0.06558,0.05128
0.26473,0.06558,0.05128
0.28635,0.06558,0.05128
0.30796,0.06585,0.05128
0.32958,0.11113,0.05128
0.35119,0.20898,0.05128
0.37281,0.30551,0.05128
0.39442,0.36076,0.05128
0.41604,0.38387,0.05128
0.43765,0.3847,0.05128
0.45926,0.37309,0.05128
0.48088,0.35891,0.05128
0.50249,0.35199,0.05128
0.52335,0.35199,0.05128
0.5442,0.35199,0.05128
0.56505,0.35199,0.05128
0.58591,0.35199,0.05128
0.60676,0.35199,0.05128
0.62761,0.35199,0.05128
0.64847,0.35199,0.05128
0.66932,0.35199,0.05128
0.69018,0.35199,0.05128
0.71103,0.35199,0.05128
0.73188,0.35199,0.05128
0.75274,0.35199,0.05128
0.77359,0.35199,0.05128
0.79444,0.35199,0.05128
0.8153,0.35199,0.05128
0.83615,0.35199,0.05128
0.857,0.35199,0.05128
0.87786,0.35199,0.05128
0.89871,0.35199,0.05128
0.91956,0.35199,0.05128
0.95258,0.0,0.05128
0.11192,0.0,0.07692
0.13381,0.07645,0.07692
0.15569,0.07645,0.07692
0.17757,0.07645,0.07692
0.19945,0.07645,0.07692
0.22134,0.07645,0.07692
0.24322,0.07645,0.07692
0.2651,0.07645,0.07692
0.28699,0.07668,0.07692
0.30887,0.1147,0.07692
0.33075,0.20245,0.07692
0.35264,0.3081,0.07692
0.37452,0.38587,0.07692
0.3964,0.43673,0.07692
0.41828,0.46613,0.07692
0.44017,0.47952,0.07692
0.46205,0.48235,0.07692
0.48393,0.48006,0.07692
0.50582,0.47808,0.07692
0.52654,0.47808,0.07692
0.54726,0.47808,0.07692
0.56798,0.47808,0.07692
0.5887,0.47808,0.07692
0.60943,0.47808,0.07692
0.63015,0.47808,0.07692
0.65087,0.47808,0.07692
0.67159,0.47808,0.07692
0.69231,0.47808,0.07692
0.71304,0.47808,0.07692
0.73376,0.47808,0.07692
0.75448,0.47808,0.07692
0.7752,0.47808,0.07692
0.79592,0.47808,0.07692
0.81665,0.47808,0.07692
0.83737,0.47808,0.07692
0.85809,0.47808,0.07692
0.87881,0.47808,0.07692
0.89953,0.47808,0.07692
0.92026,0.47808,0.07692
0.95691,0.0,0.07692
0.11093,0.0,0.10256
0.13304,0.08359,0.10256
0.15514,0.08359,0.10256
0.17724,0.08359,0.10256
0.19935,0.08359,0.10256
0.22145,0.08359,0.10256
0.24355,0.08359,0.10256
0.26566,0.08359,0.10256
0.28776,0.10205,0.10256
0.30986,0.17572,0.10256
0.33197,0.28591,0.10256
0.35407,0.38273,0.10256
0.37618,0.45782,0.10256
0.39828,0.51387,0.10256
0.42038,0.55364,0.10256
0.44249,0.57982,0.10256
0.46459,0.59516,0.10256
0.48669,0.60237,0.10256
0.5088,0.60416,0.10256
0.5294,0.60416,0.10256
0.55001,0.60416,0.10256
0.57062,0.60416,0.10256
0.59123,0.60416,0.10256
0.61184,0.60416,0.10256
0.63245,0.60416,0.10256
0.65305,0.60416,0.10256
0.67366,0.60416,0.10256
0.69427,0.60416,0.10256
