0.03087,0.0,0.0
0.05121,0.0,0.0
0.07154,0.0,0.0
0.09187,0.0,0.0
0.11221,0.0,0.0
0.13254,0.0,0.0
0.15287,0.0,0.0
0.1732,0.0,0.0
0.19354,0.0,0.0
0.21387,0.0,0.0
0.2342,0.0,0.0
0.25453,0.0,0.0
0.27487,0.0,0.0
0.2952,0.0,0.0
0.31553,0.0,0.0
0.33586,0.0,0.0
0.3562,0.0,0.0
0.37653,0.0,0.0
0.39686,0.0,0.0
0.41719,0.0,0.0
0.43753,0.0,0.0
0.45786,0.0,0.0
0.47819,0.0,0.0
0.49853,0.0,0.0
0.51886,0.0,0.0
0.53919,0.0,0.0
0.55952,0.0,0.0
0.57986,0.0,0.0
0.60019,0.0,0.0
0.62052,0.0,0.0
0.64085,0.0,0.0
0.66119,0.0,0.0
0.68152,0.0,0.0
0.70185,0.0,0.0
0.72218,0.0,0.0
0.74252,0.0,0.0
0.76285,0.0,0.0
0.78318,0.0,0.0
0.80351,0.0,0.0
0.82385,0.0,0.0
0.0154,0.0,0.02564
0.03884,0.38082,0.02564
0.06228,0.38082,0.02564
0.08573,0.8862,0.02564
0.10755,0.8862,0.02564
0.12937,0.8862,0.02564
0.15119,0.8862,0.02564
0.17301,0.8862,0.02564
0.19483,0.8862,0.02564
0.21665,0.8862,0.02564
0.23847,0.8862,0.02564
0.26029,0.8862,0.02564
0.28211,0.8862,0.02564
0.30393,0.8862,0.02564
0.32575,0.8862,0.02564
0.34757,0.8862,0.02564
0.36939,0.8862,0.02564
0.39121,0.8862,0.02564
0.41303,0.8862,0.02564
0.43485,0.8862,0.02564
0.45674,0.8851,0.02564
0.47864,0.88176,0.02564
0.50053,0.87618,0.02564
0.52242,0.86831,0.02564
0.54431,0.85806,0.02564
0.56621,0.84539,0.02564
0.5881,0.83016,0.02564
0.60999,0.81222,0.02564
0.63188,0.7914,0.02564
0.65378,0.76748,0.02564
0.67567,0.74013,0.02564
0.69756,0.70897,0.02564
0.71946,0.67346,0.02564
0.74135,0.63288,0.02564
0.76324,0.58617,0.02564
0.78513,0.53172,0.02564
0.80703,0.46684,0.02564
0.82892,0.38629,0.02564
0.85081,0.27672,0.02564
0.8727,0.0,0.02564
0.01106,0.0,0.05128
0.03696,0.48751,0.05128
0.06285,0.48751,0.05128
0.08875,0.9035,0.05128
0.11135,0.9035,0.05128
0.13394,0.9035,0.05128
0.15654,0.9035,0.05128
0.17914,0.9035,0.05128
0.20174,0.9035,0.05128
0.22434,0.9035,0.05128
0.24694,0.9035,0.05128
0.26954,0.9035,0.05128
0.29213,0.9035,0.05128
0.31473,0.9035,0.05128
0.33733,0.9035,0.05128
0.35993,0.9035,0.05128
0.38253,0.9035,0.05128
0.40513,0.9035,0.05128
0.42773,0.9035,0.05128
0.45032,0.9035,0.05128
0.47246,0.90237,0.05128
0.49459,0.89897,0.05128
0.51672,0.89328,0.05128
0.53885,0.88524,0.05128
0.56098,0.87481,0.05128
0.58311,0.86189,0.05128
0.60524,0.84635,0.05128
0.62737,0.82808,0.05128
0.6495,0.80685,0.05128
0.67163,0.78246,0.05128
0.69376,0.75457,0.05128
0.71589,0.7228,0.05128
0.73802,0.6866,0.05128
0.76016,0.64523,0.05128
0.78229,0.59761,0.05128
0.80442,0.5421,0.05128
0.82655,0.47595,0.05128
0.84868,0.39383,0.05128
0.87081,0.28212,0.05128
0.89294,0.0,0.05128
0.00945,0.0,0.07692
0.03684,0.5272,0.07692
0.06422,0.5272,0.07692
0.09161,0.90732,0.07692
0.11357,0.90732,0.07692
0.13554,0.90732,0.07692
0.1575,0.90732,0.07692
0.17946,0.90732,0.07692
0.20142,0.90732,0.07692
0.22339,0.90732,0.07692
0.24535,0.90732,0.07692
0.26731,0.90732,0.07692
0.28927,0.90732,0.07692
0.31124,0.90732,0.07692
0.3332,0.90732,0.07692
0.35516,0.90732,0.07692
0.37712,0.90732,0.07692
0.39909,0.90732,0.07692
0.42105,0.90732,0.07692
0.44301,0.90732,0.07692
0.46497,0.90732,0.07692
0.48831,0.90606,0.07692
0.51166,0.90228,0.07692
0.535,0.89594,0.07692
0.55834,0.88699,0.07692
0.58168,0.87534,0.07692
0.60502,0.8609,0.07692
0.62837,0.8435,0.07692
0.65171,0.82297,0.07692
0.67505,0.79907,0.07692
0.69839,0.77149,0.07692
0.72173,0.7398,0.07692
0.74507,0.70346,0.07692
0.76842,0.6617,0.07692
0.79176,0.61341,0.07692
0.8151,0.5569,0.07692
0.83844,0.48933,0.07692
0.86179,0.4052,0.07692
0.88513,0.29048,0.07692
0.90847,0.0,0.07692
0.01057,0.0,0.10256
0.03849,0.49956,0.10256
0.0664,0.49956,0.10256
0.09432,0.9099,0.10256
0.11693,0.9099,0.10256
0.13955,0.9099,0.10256
0.16217,0.9099,0.10256
0.18478,0.9099,0.10256
0.2074,0.9099,0.10256
0.23002,0.9099,0.10256
0.25263,0.9099,0.10256
0.27525,0.9099,0.10256
0.29786,0.9099,0.10256
0.32048,0.9099,0.10256
0.3431,0.9099,0.10256
0.36571,0.9099,0.10256
0.38833,0.9099,0.10256
0.41095,0.9099,0.10256
0.43356,0.9099,0.10256
