0.149,0.0,0.0
0.1705,0.0,0.0
0.192,0.0,0.0
0.2135,0.0,0.0
0.235,0.0,0.0
0.2565,0.0,0.0
0.27799,0.0,0.0
0.29949,0.0,0.0
0.32099,0.0,0.0
0.34249,0.0,0.0
0.36399,0.0,0.0
0.38549,0.0,0.0
0.40698,0.0,0.0
0.42848,0.0,0.0
0.44998,0.0,0.0
0.47148,0.0,0.0
0.49298,0.0,0.0
0.51448,0.0,0.0
0.53597,0.0,0.0
0.55747,0.0,0.0
0.57897,0.0,0.0
0.60047,0.0,0.0
0.62197,0.0,0.0
0.64347,0.0,0.0
0.66496,0.0,0.0
0.68646,0.0,0.0
0.70796,0.0,0.0
0.72946,0.0,0.0
0.75096,0.0,0.0
0.77246,0.0,0.0
0.79395,0.0,0.0
0.81545,0.0,0.0
0.83695,0.0,0.0
0.85845,0.0,0.0
0.87995,0.0,0.0
0.90145,0.0,0.0
0.92295,0.0,0.0
0.94444,0.0,0.0
0.96594,0.0,0.0
0.98744,0.0,0.0
0.08267,0.0,0.02564
0.10554,0.17216,0.02564
0.12841,0.21665,0.02564
0.15128,0.24371,0.02564
0.17414,0.3415,0.02564
0.19701,0.41733,0.02564
0.21988,0.47187,0.02564
0.24275,0.50738,0.02564
0.26562,0.52614,0.02564
0.28849,0.53039,0.02564
0.31136,0.52241,0.02564
0.33423,0.50445,0.02564
0.3571,0.47879,0.02564
0.37997,0.44767,0.02564
0.40284,0.41336,0.02564
0.42571,0.37812,0.02564
0.44858,0.34421,0.02564
0.47145,0.31391,0.02564
0.49432,0.28946,0.02564
0.51719,0.27313,0.02564
0.54005,0.26719,0.02564
0.56307,0.26719,0.02564
0.58609,0.26719,0.02564
0.60911,0.26719,0.02564
0.63213,0.26719,0.02564
0.65515,0.26719,0.02564
0.67817,0.26719,0.02564
0.70119,0.26719,0.02564
0.72421,0.26719,0.02564
0.74723,0.26719,0.02564
0.77025,0.26719,0.02564
0.79327,0.26719,0.02564
0.8163,0.26719,0.02564
0.83932,0.26719,0.02564
0.86234,0.26719,0.02564
0.88536,0.26719,0.02564
0.90838,0.26719,0.02564
0.9314,0.26719,0.02564
0.95442,0.26719,0.02564
0.98986,0.0,0.02564
0.0578,0.0,0.05128
0.08135,0.21012,0.05128
0.10489,0.27425,0.05128
0.12844,0.30527,0.05128
0.15198,0.31333,0.05128
0.17553,0.35166,0.05128
0.19908,0.43213,0.05128
0.22262,0.49238,0.05128
0.24617,0.53458,0.05128
0.26971,0.5609,0.05128
0.29326,0.57352,0.05128
0.3168,0.57461,0.05128
0.34035,0.56635,0.05128
0.36389,0.55092,0.05128
0.38744,0.53049,0.05128
0.41098,0.50723,0.05128
0.43453,0.48332,0.05128
0.45808,0.46094,0.05128
0.48162,0.44226,0.05128
0.50517,0.42945,0.05128
0.52871,0.42471,0.05128
0.55223,0.42471,0.05128
0.57575,0.42471,0.05128
0.59927,0.42471,0.05128
0.62278,0.42471,0.05128
0.6463,0.42471,0.05128
0.66982,0.42471,0.05128
0.69334,0.42471,0.05128
0.71685,0.42471,0.05128
0.74037,0.42471,0.05128
0.76389,0.42471,0.05128
0.78741,0.42471,0.05128
0.81092,0.42471,0.05128
0.83444,0.42471,0.05128
0.85796,0.42471,0.05128
0.88148,0.42471,0.05128
0.90499,0.42471,0.05128
0.92851,0.42471,0.05128
0.95203,0.42471,0.05128
0.99086,0.0,0.05128
0.0406,0.0,0.07692
0.06447,0.23317,0.07692
0.08835,0.30868,0.07692
0.11222,0.35034,0.07692
0.1361,0.36979,0.07692
0.15997,0.37243,0.07692
0.18385,0.38724,0.07692
0.20772,0.45408,0.07692
0.2316,0.50846,0.07692
0.25547,0.54587,0.07692
0.27935,0.56851,0.07692
0.30322,0.57856,0.07692
0.32709,0.57823,0.07692
0.35097,0.56972,0.07692
0.37484,0.55521,0.07692
0.39872,0.53691,0.07692
0.42259,0.51701,0.07692
0.44647,0.49772,0.07692
0.47034,0.48121,0.07692
0.49422,0.4697,0.07692
0.51809,0.46536,0.07692
0.54207,0.46536,0.07692
0.56606,0.46536,0.07692
0.59004,0.46536,0.07692
0.61402,0.46536,0.07692
0.638,0.46536,0.07692
0.66199,0.46536,0.07692
0.68597,0.46536,0.07692
0.70995,0.46536,0.07692
0.73393,0.46536,0.07692
0.75792,0.46536,0.07692
0.7819,0.46536,0.07692
0.80588,0.46536,0.07692
0.82987,0.46536,0.07692
0.85385,0.46536,0.07692
0.87783,0.46536,0.07692
0.90181,0.46536,0.07692
0.9258,0.46536,0.07692
0.94978,0.46536,0.07692
0.99163,0.0,0.07692
0.02775,0.0,0.10257
0.05304,0.25462,0.10257
0.07832,0.33848,0.10257
0.10361,0.38628,0.10257
0.1289,0.41081,0.10257
0.15418,0.41657,0.10257
0.17947,0.41657,0.10257
0.20476,0.44442,0.10257
0.23004,0.50257,0.10257
0.25533,0.54324,0.10257
0.28061,0.56788,0.10257
0.3059,0.57904,0.10257
0.33119,0.5793,0.10257
0.35647,0.57122,0.10257
0.38176,0.55735,0.10257
0.40704,0.54027,0.10257
0.43233,0.52251,0.10257
0.45762,0.50666,0.10257
0.4829,0.49528,0.10257
0.50819,0.49091,0.10257
0.53138,0.49091,0.10257
0.55458,0.49091,0.10257
0.57777,0.49091,0.10257
0.60097,0.49091,0.10257
0.62416,0.49091,0.10257
0.64736,0.49091,0.10257
0.67055,0.49091,0.10257
0.69375,0.49091,0.10257
0.71694,0.49091,0.10257
0.74014,0.49091,0.10257
0.76333,0.49091,0.10257
0.78652,0.49091,0.10257
0.80972,0.49091,0.10257
0.83291,0.49091,0.10257
0.85611,0.49091,0.10257
0.8793,0.49091,0.10257
0.9025,0.49091,0.10257
0.92569,0.49091,0.10257
0.94889,0.49091,0.10257
0.99227,0.0,0.10257
0.01797,0.0,0.1282
0.04329,0.26598,0.1282
0.06861,0.35547,0.1282
0.09393,0.40846,0.1282
0.11924,0.43841,0.1282
0.14456,0.44991,0.1282
0.16988,0.45016,0.1282
0.1952,0.45066,0.1282
0.22051,0.48084,0.1282
0.24583,0.52768,0.1282
0.27115,0.55851,0.1282
0.29647,0.57529,0.1282
0.32178,0.58058,0.1282
