0.06117,0.0,0.0
0.08372,0.0,0.0
0.10627,0.0,0.0
0.12882,0.0,0.0
0.15137,0.0,0.0
0.17392,0.0,0.0
0.19647,0.0,0.0
0.21902,0.0,0.0
0.24157,0.0,0.0
0.26412,0.0,0.0
0.28667,0.0,0.0
0.30922,0.0,0.0
0.33177,0.0,0.0
0.35432,0.0,0.0
0.37687,0.0,0.0
0.39942,0.0,0.0
0.42197,0.0,0.0
0.44452,0.0,0.0
0.46707,0.0,0.0
0.48962,0.0,0.0
0.51217,0.0,0.0
0.53472,0.0,0.0
0.55727,0.0,0.0
0.57982,0.0,0.0
0.60237,0.0,0.0
0.62493,0.0,0.0
0.64747,0.0,0.0
0.67003,0.0,0.0
0.69258,0.0,0.0
0.71513,0.0,0.0
0.73768,0.0,0.0
0.76023,0.0,0.0
0.78278,0.0,0.0
0.80533,0.0,0.0
0.82788,0.0,0.0
0.85043,0.0,0.0
0.87298,0.0,0.0
0.89553,0.0,0.0
0.91808,0.0,0.0
0.94063,0.0,0.0
0.03861,0.0,0.02564
0.06154,0.167,0.02564
0.08447,0.167,0.02564
0.1074,0.167,0.02564
0.13033,0.21043,0.02564
0.15326,0.34569,0.02564
0.17619,0.42236,0.02564
0.19912,0.44844,0.02564
0.22205,0.43503,0.02564
0.24498,0.39323,0.02564
0.26791,0.33414,0.02564
0.29083,0.26887,0.02564
0.31376,0.2085,0.02564
0.33669,0.16414,0.02564
0.35962,0.14689,0.02564
0.38363,0.14689,0.02564
0.40764,0.14689,0.02564
0.43165,0.14689,0.02564
0.45565,0.14689,0.02564
0.47966,0.14689,0.02564
0.50367,0.14689,0.02564
0.52768,0.14689,0.02564
0.55168,0.14689,0.02564
0.57569,0.14689,0.02564
0.5997,0.14689,0.02564
0.62371,0.14689,0.02564
0.64772,0.14689,0.02564
0.67172,0.14689,0.02564
0.69573,0.14689,0.02564
0.71974,0.14689,0.02564
0.74375,0.14689,0.02564
0.76775,0.14689,0.02564
0.79176,0.14689,0.02564
0.81577,0.14689,0.02564
0.83864,0.14483,0.02564
0.86152,0.13849,0.02564
0.88439,0.12721,0.02564
0.90726,0.10949,0.02564
0.93013,0.0812,0.02564
0.95301,0.0,0.02564
0.03541,0.0,0.05128
0.05974,0.19043,0.05128
0.08406,0.19072,0.05128
0.10839,0.19128,0.05128
0.13272,0.31127,0.05128
0.15705,0.41943,0.05128
0.18137,0.46913,0.05128
0.2057,0.47258,0.05128
0.23003,0.442,0.05128
0.25435,0.38959,0.05128
0.27868,0.32756,0.05128
0.30301,0.26814,0.05128
0.32734,0.22353,0.05128
0.35166,0.20595,0.05128
0.37409,0.20595,0.05128
0.39653,0.20595,0.05128
0.41896,0.20595,0.05128
0.44139,0.20595,0.05128
0.46383,0.20595,0.05128
0.48626,0.20595,0.05128
0.50869,0.20595,0.05128
0.53112,0.20595,0.05128
0.55356,0.20595,0.05128
0.57599,0.20595,0.05128
0.59842,0.20595,0.05128
0.62085,0.20595,0.05128
0.64328,0.20595,0.05128
0.66572,0.20595,0.05128
0.68815,0.20595,0.05128
0.71058,0.20595,0.05128
0.73302,0.20595,0.05128
0.75545,0.20595,0.05128
0.77788,0.20595,0.05128
0.80031,0.20595,0.05128
0.82275,0.20595,0.05128
0.84982,0.20179,0.05128
0.8769,0.18875,0.05128
0.90398,0.16476,0.05128
0.93106,0.12357,0.05128
0.95814,0.0,0.05128
0.04206,0.0,0.07692
0.06528,0.14148,0.07692
0.0885,0.14148,0.07692
0.11172,0.2403,0.07692
0.13494,0.37941,0.07692
0.15816,0.46137,0.07692
0.18138,0.49621,0.07692
0.2046,0.49393,0.07692
0.22782,0.46454,0.07692
0.25104,0.41805,0.07692
0.27426,0.36447,0.07692
0.29747,0.3138,0.07692
0.32069,0.27607,0.07692
0.34391,0.26126,0.07692
0.36703,0.26126,0.07692
0.39015,0.26126,0.07692
0.41327,0.26126,0.07692
0.43639,0.26126,0.07692
0.45951,0.26126,0.07692
0.48263,0.26126,0.07692
0.50575,0.26126,0.07692
0.52887,0.26126,0.07692
0.55199,0.26126,0.07692
0.57511,0.26126,0.07692
0.59822,0.26126,0.07692
0.62134,0.26126,0.07692
0.64446,0.26126,0.07692
0.66758,0.26126,0.07692
0.6907,0.26126,0.07692
0.71382,0.26126,0.07692
0.73694,0.26126,0.07692
0.76006,0.26126,0.07692
0.78318,0.26126,0.07692
0.8063,0.26126,0.07692
0.82942,0.26126,0.07692
0.85595,0.25598,0.07692
0.88248,0.23945,0.07692
0.90901,0.20901,0.07692
0.93554,0.15675,0.07692
0.96207,0.0,0.07692
0.07711,0.0,0.10256
0.10068,0.22071,0.10256
0.12425,0.37319,0.10256
0.14782,0.4674,0.10256
0.17139,0.51328,0.10256
0.19496,0.52077,0.10256
0.21853,0.49982,0.10256
0.2421,0.46037,0.10256
0.26567,0.41238,0.10256
0.28924,0.36579,0.10256
0.31281,0.33054,0.10256
0.33638,0.31658,0.10256
0.35809,0.31658,0.10256
0.3798,0.31658,0.10256
0.40152,0.31658,0.10256
0.42323,0.31658,0.10256
0.44494,0.31658,0.10256
0.46666,0.31658,0.10256
0.48837,0.31658,0.10256
0.51008,0.31658,0.10256
0.5318,0.31658,0.10256
0.55351,0.31658,0.10256
0.57522,0.31658,0.10256
0.59693,0.31658,0.10256
0.61865,0.31658,0.10256
0.64036,0.31658,0.10256
0.66207,0.31658,0.10256
0.68379,0.31658,0.10256
0.7055,0.31658,0.10256
0.72721,0.31658,0.10256
0.74893,0.31658,0.10256
0.77064,0.31658,0.10256
0.79235,0.31658,0.10256
0.81407,0.31658,0.10256
0.83578,0.31658,0.10256
0.8617,0.31017,0.10256
0.88762,0.29015,0.10256
0.91355,0.25326,0.10256
0.93947,0.18994,0.10256
0.96539,0.0,0.10256
0.06987,0.0,0.1282
0.09343,0.22238,0.1282
0.117,0.37864,0.1282
0.14056,0.47824,0.1282
0.16412,0.53066,0.1282
0.18768,0.54536,0.1282
0.21124,0.53182,0.1282
0.2348,0.4995,0.1282
0.25837,0.45787,0.1282
0.28193,0.41642,0.1282
0.30549,0.38459,0.1282
0.32905,0.37189,0.1282
0.35134,0.37189,0.1282
0.37364,0.37189,0.1282
0.39593,0.37189,0.1282
0.41823,0.37189,0.1282
0.44053,0.37189,0.1282
0.46282,0.37189,0.1282
0.48512,0.37189,0.1282
0.50741,0.37189,0.1282
0.52971,0.37189,0.1282
0.552,0.37189,0.1282
0.5743,0.37189,0.1282
0.59659,0.37189,0.1282
0.61889,0.37189,0.1282
0.64118,0.37189,0.1282
0.66348,0.37189,0.1282
0.68577,0.37189,0.1282
0.70807,0.37189,0.1282
0.73036,0.37189,0.1282
0.75266,0.37189,0.1282
0.77495,0.37189,0.1282
0.79725,0.37189,0.1282
0.81954,0.37189,0.1282
0.84184,0.37189,0.1282
0.86713,0.36438,0.1282
0.89243,0.34084,0.1282
0.91772,0.29751,0.1282
0.94302,0.22313,0.1282
0.96831,0.0,0.1282
0.06333,0.0,0.15385
0.08684,0.22373,0.15385
0.11035,0.38356,0.15385
0.13386,0.48845,0.15385
0.15737,0.5474,0.15385
0.18088,0.56936,0.15385
0.20439,0.56332,0.15385
0.2279,0.53825,0.15385
0.25141,0.50313,0.15385
0.27492,0.46693,0.15385
0.29842,0.43863,0.15385
0.32193,0.4272,0.15385
0.34479,0.4272,0.15385
0.36764,0.4272,0.15385
0.3905,0.4272,0.15385
0.41335,0.4272,0.15385
0.43621,0.4272,0.15385
0.45906,0.4272,0.15385
0.48192,0.4272,0.15385
0.50477,0.4272,0.15385
0.52763,0.4272,0.15385
0.55048,0.4272,0.15385
0.57334,0.4272,0.15385
0.59619,0.4272,0.15385
0.61904,0.4272,0.15385
0.6419,0.4272,0.15385
0.66475,0.4272,0.15385
0.68761,0.4272,0.15385
0.71046,0.4272,0.15385
0.73332,0.4272,0.15385
0.75617,0.4272,0.15385
0.77903,0.4272,0.15385
0.80188,0.4272,0.15385
0.82474,0.4272,0.15385
0.84759,0.4272,0.15385
0.87226,0.41857,0.15385
0.89694,0.39153,0.15385
0.92161,0.34176,0.15385
0.94628,0.25632,0.15385
0.97095,0.0,0.15385
0.05732,0.0,0.17949
0.08075,0.22488,0.17949
0.10418,0.38816,0.17949
0.1276,0.49829,0.17949
0.15103,0.56375,0.17949
0.17446,0.59301,0.17949
0.19789,0.59453,0.17949
0.22132,0.57679,0.17949
0.24474,0.54824,0.17949
0.26817,0.51737,0.17949
0.2916,0.49264,0.17949
0.31503,0.48251,0.17949
0.33842,0.48251,0.17949
0.36181,0.48251,0.17949
0.3852,0.48251,0.17949
0.40859,0.48251,0.17949
0.43199,0.48251,0.17949
0.45538,0.48251,0.17949
0.47877,0.48251,0.17949
0.50216,0.48251,0.17949
0.52555,0.48251,0.17949
0.54895,0.48251,0.17949
0.57234,0.48251,0.17949
0.59573,0.48251,0.17949
0.61912,0.48251,0.17949
0.64251,0.48251,0.17949
0.66591,0.48251,0.17949
0.6893,0.48251,0.17949
0.71269,0.48251,0.17949
0.73608,0.48251,0.17949
0.75947,0.48251,0.17949
0.78286,0.48251,0.17949
0.80626,0.48251,0.17949
0.82965,0.48251,0.17949
0.85304,0.48251,0.17949
0.87711,0.47276,0.17949
0.90118,0.44223,0.17949
0.92525,0.38601,0.17949
0.94931,0.28951,0.17949
0.97338,0.0,0.17949
0.05172,0.0,0.20513
0.07505,0.22593,0.20513
0.09838,0.39259,0.20513
0.12171,0.50792,0.20513
0.14504,0.5799,0.20513
0.16836,0.61647,0.20513
0.19169,0.62559,0.20513
0.21502,0.61521,0.20513
0.23835,0.59329,0.20513
0.26168,0.56778,0.20513
0.28501,0.54664,0.20513
0.30833,0.53782,0.20513
0.33224,0.53782,0.20513
0.35615,0.53782,0.20513
0.38005,0.53782,0.20513
0.40396,0.53782,0.20513
0.42787,0.53782,0.20513
0.45177,0.53782,0.20513
0.47568,0.53782,0.20513
0.49959,0.53782,0.20513
0.52349,0.53782,0.20513
0.5474,0.53782,0.20513
0.5713,0.53782,0.20513
0.59521,0.53782,0.20513
0.61912,0.53782,0.20513
0.64302,0.53782,0.20513
0.66693,0.53782,0.20513
0.69084,0.53782,0.20513
0.71474,0.53782,0.20513
0.73865,0.53782,0.20513
0.76256,0.53782,0.20513
0.78646,0.53782,0.20513
0.81037,0.53782,0.20513
0.83428,0.53782,0.20513
0.85818,0.53782,0.20513
0.88167,0.52696,0.20513
0.90517,0.49292,0.20513
0.92866,0.43026,0.20513
0.95215,0.3227,0.20513
0.97564,0.0,0.20513
0.04647,0.0,0.23077
0.072,0.24637,0.23077
0.09754,0.42478,0.23077
0.12308,0.54511,0.23077
0.14862,0.61726,0.23077
0.17416,0.65115,0.23077
0.1997,0.65667,0.23077
0.22523,0.64373,0.23077
0.25077,0.62222,0.23077
0.27631,0.60206,0.23077
0.30185,0.59313,0.23077
0.3243,0.59313,0.23077
0.34674,0.59313,0.23077
0.36919,0.59313,0.23077
0.39164,0.59313,0.23077
0.41408,0.59313,0.23077
0.43653,0.59313,0.23077
0.45898,0.59313,0.23077
0.48142,0.59313,0.23077
0.50387,0.59313,0.23077
0.52632,0.59313,0.23077
0.54876,0.59313,0.23077
0.57121,0.59313,0.23077
0.59366,0.59313,0.23077
0.6161,0.59313,0.23077
