0.12209,0.0,0.0
0.14173,0.0,0.0
0.16137,0.0,0.0
0.181,0.0,0.0
0.20064,0.0,0.0
0.22027,0.0,0.0
0.23991,0.0,0.0
0.25955,0.0,0.0
0.27918,0.0,0.0
0.29882,0.0,0.0
0.31845,0.0,0.0
0.33809,0.0,0.0
0.35773,0.0,0.0
0.37736,0.0,0.0
0.397,0.0,0.0
0.41663,0.0,0.0
0.43627,0.0,0.0
0.45591,0.0,0.0
0.47554,0.0,0.0
0.49518,0.0,0.0
0.51481,0.0,0.0
0.53445,0.0,0.0
0.55409,0.0,0.0
0.57372,0.0,0.0
0.59336,0.0,0.0
0.61299,0.0,0.0
0.63263,0.0,0.0
0.65227,0.0,0.0
0.6719,0.0,0.0
0.69154,0.0,0.0
0.71117,0.0,0.0
0.73081,0.0,0.0
0.75045,0.0,0.0
0.77008,0.0,0.0
0.78972,0.0,0.0
0.80935,0.0,0.0
0.82899,0.0,0.0
0.84863,0.0,0.0
0.86826,0.0,0.0
0.8879,0.0,0.0
0.02913,0.0,0.02565
0.05222,0.13334,0.02565
0.07532,0.17469,0.02565
0.09841,0.19547,0.02565
0.12151,0.20213,0.02565
0.1446,0.20214,0.02565
0.16769,0.20214,0.02565
0.19079,0.64726,0.02565
0.2144,0.64726,0.02565
0.23801,0.64726,0.02565
0.26161,0.64726,0.02565
0.28522,0.64726,0.02565
0.30883,0.64726,0.02565
0.33244,0.64726,0.02565
0.35605,0.64726,0.02565
0.37966,0.64726,0.02565
0.40327,0.64726,0.02565
0.42688,0.64726,0.02565
0.45048,0.64726,0.02565
0.47409,0.64726,0.02565
0.49727,0.64564,0.02565
0.52045,0.64079,0.02565
0.54362,0.6327,0.02565
0.5668,0.62137,0.02565
0.58998,0.6068,0.02565
0.61315,0.58901,0.02565
0.63633,0.56797,0.02565
0.65951,0.5437,0.02565
0.68268,0.51619,0.02565
0.70586,0.48544,0.02565
0.72904,0.45146,0.02565
0.75221,0.41424,0.02565
0.77539,0.3738,0.02565
0.79857,0.3301,0.02565
0.82174,0.28317,0.02565
0.84492,0.23301,0.02565
0.8681,0.17961,0.02565
0.89127,0.12298,0.02565
0.91445,0.06311,0.02565
0.93762,0.0,0.02565
0.00539,0.0,0.05128
0.03177,0.16071,0.05128
0.05816,0.2123,0.05128
0.08455,0.24028,0.05128
0.11094,0.2526,0.05128
0.13732,0.25377,0.05128
0.16371,0.25377,0.05128
0.1901,0.66934,0.05128
0.21404,0.66934,0.05128
0.23799,0.66934,0.05128
0.26194,0.66934,0.05128
0.28588,0.66934,0.05128
0.30983,0.66934,0.05128
0.33378,0.66934,0.05128
0.35772,0.66934,0.05128
0.38167,0.66934,0.05128
0.40562,0.66934,0.05128
0.42956,0.66934,0.05128
0.45351,0.66934,0.05128
0.47746,0.66934,0.05128
0.5015,0.66766,0.05128
0.52553,0.66264,0.05128
0.54957,0.65427,0.05128
0.57361,0.64256,0.05128
0.59765,0.6275,0.05128
0.62169,0.60909,0.05128
0.64573,0.58734,0.05128
0.66976,0.56224,0.05128
0.6938,0.5338,0.05128
0.71784,0.502,0.05128
0.74188,0.46686,0.05128
0.76592,0.42837,0.05128
0.78995,0.38654,0.05128
0.81399,0.34136,0.05128
0.83803,0.29283,0.05128
0.86207,0.24096,0.05128
0.88611,0.18574,0.05128
0.91015,0.12717,0.05128
0.93418,0.06526,0.05128
0.95822,0.0,0.05128
0.0,0.0,0.07693
0.02707,0.1667,0.07693
0.05414,0.22056,0.07693
0.08121,0.25015,0.07693
0.10828,0.26377,0.07693
0.13535,0.26548,0.07693
0.16242,0.26548,0.07693
0.18949,0.68408,0.07693
0.21376,0.68408,0.07693
0.23804,0.68408,0.07693
0.26231,0.68408,0.07693
0.28658,0.68408,0.07693
0.31086,0.68408,0.07693
0.33513,0.68408,0.07693
0.35941,0.68408,0.07693
0.38368,0.68408,0.07693
0.40795,0.68408,0.07693
0.43223,0.68408,0.07693
0.4565,0.68408,0.07693
0.48078,0.68408,0.07693
0.50544,0.68237,0.07693
0.5301,0.67725,0.07693
0.55476,0.66869,0.07693
0.57943,0.65672,0.07693
0.60409,0.64133,0.07693
0.62875,0.62251,0.07693
0.65341,0.60029,0.07693
0.67808,0.57463,0.07693
0.70274,0.54556,0.07693
0.7274,0.51306,0.07693
0.75206,0.47715,0.07693
0.77673,0.43781,0.07693
0.80139,0.39506,0.07693
0.82605,0.34888,0.07693
0.85071,0.29929,0.07693
0.87538,0.24627,0.07693
0.90004,0.18983,0.07693
0.9247,0.12998,0.07693
0.94936,0.0667,0.07693
0.97403,0.0,0.07693
0.01875,0.0,0.10256
0.04307,0.14479,0.10256
0.06738,0.19063,0.10256
0.0917,0.21477,0.10256
0.11601,0.22432,0.10256
0.14033,0.2247,0.10256
0.16464,0.2254,0.10256
0.18896,0.69456,0.10256
0.21355,0.69456,0.10256
0.23814,0.69456,0.10256
0.26273,0.69456,0.10256
0.28732,0.69456,0.10256
0.31191,0.69456,0.10256
0.3365,0.69456,0.10256
0.36109,0.69456,0.10256
0.38568,0.69456,0.10256
0.41027,0.69456,0.10256
0.43486,0.69456,0.10256
0.45945,0.69456,0.10256
0.48404,0.69456,0.10256
0.50921,0.69282,0.10256
0.53437,0.68761,0.10256
0.55954,0.67893,0.10256
0.5847,0.66678,0.10256
0.60987,0.65114,0.10256
0.63504,0.63205,0.10256
0.6602,0.60947,0.10256
0.68537,0.58343,0.10256
0.71053,0.55391,0.10256
0.7357,0.52092,0.10256
0.76086,0.48445,0.10256
0.78603,0.44451,0.10256
0.81119,0.40111,0.10256
0.83636,0.35422,0.10256
0.86152,0.30387,0.10256
0.88669,0.25004,0.10256
0.91186,0.19274,0.10256
0.93702,0.13197,0.10256
0.96219,0.06772,0.10256
0.98735,0.0,0.10256
0.14921,0.0,0.12821
0.18851,0.70329,0.12821
0.20985,0.70329,0.12821
0.23119,0.70329,0.12821
0.25253,0.70329,0.12821
0.27387,0.70329,0.12821
0.29521,0.70329,0.12821
0.31655,0.70329,0.12821
0.33789,0.70329,0.12821
0.35923,0.70329,0.12821
0.38056,0.70329,0.12821
0.4019,0.70329,0.12821
0.42324,0.70329,0.12821
0.44458,0.70329,0.12821
0.46592,0.70329,0.12821
0.48726,0.70329,0.12821
0.50859,0.70206,0.12821
0.52992,0.6984,0.12821
0.55124,0.69229,0.12821
0.57257,0.68375,0.12821
0.59389,0.67276,0.12821
0.61522,0.65933,0.12821
0.63655,0.64346,0.12821
0.65787,0.62514,0.12821
0.6792,0.60438,0.12821
0.70052,0.58118,0.12821
0.72185,0.55554,0.12821
0.74318,0.52747,0.12821
0.7645,0.49694,0.12821
0.78583,0.46397,0.12821
0.80716,0.42856,0.12821
0.82848,0.39072,0.12821
0.84981,0.35042,0.12821
0.87113,0.30769,0.12821
0.89246,0.26251,0.12821
0.91379,0.21489,0.12821
0.93511,0.16483,0.12821
0.95644,0.11233,0.12821
0.97776,0.05738,0.12821
0.99909,0.0,0.12821
0.14637,0.0,0.15384
0.18814,0.71201,0.15384
0.20829,0.71201,0.15384
0.22844,0.71201,0.15384
0.2486,0.71201,0.15384
0.26875,0.71201,0.15384
0.2889,0.71201,0.15384
0.30906,0.71201,0.15384
