0.07262,0.0,0.0
0.09449,0.0,0.0
0.11635,0.0,0.0
0.13821,0.0,0.0
0.16007,0.0,0.0
0.18193,0.0,0.0
0.20379,0.0,0.0
0.22566,0.0,0.0
0.24752,0.0,0.0
0.26938,0.0,0.0
0.29124,0.0,0.0
0.3131,0.0,0.0
0.33496,0.0,0.0
0.35683,0.0,0.0
0.37869,0.0,0.0
0.40055,0.0,0.0
0.42241,0.0,0.0
0.44427,0.0,0.0
0.46613,0.0,0.0
0.488,0.0,0.0
0.50986,0.0,0.0
0.53172,0.0,0.0
0.55358,0.0,0.0
0.57544,0.0,0.0
0.59731,0.0,0.0
0.61917,0.0,0.0
0.64103,0.0,0.0
0.66289,0.0,0.0
0.68475,0.0,0.0
0.70661,0.0,0.0
0.72848,0.0,0.0
0.75034,0.0,0.0
0.7722,0.0,0.0
0.79406,0.0,0.0
0.81592,0.0,0.0
0.83778,0.0,0.0
0.85965,0.0,0.0
0.88151,0.0,0.0
0.90337,0.0,0.0
0.92523,0.0,0.0
0.04378,0.0,0.02564
0.06724,0.15075,0.02564
0.09071,0.15344,0.02564
0.11417,0.15344,0.02564
0.13763,0.15344,0.02564
0.1611,0.15344,0.02564
0.18456,0.1597,0.02564
0.20803,0.18013,0.02564
0.23149,0.19011,0.02564
0.25495,0.19184,0.02564
0.27842,0.1882,0.02564
0.30188,0.18207,0.02564
0.32534,0.17628,0.02564
0.34881,0.17371,0.02564
0.37166,0.17371,0.02564
0.39451,0.17371,0.02564
0.41736,0.17371,0.02564
0.44021,0.17371,0.02564
0.46306,0.17371,0.02564
0.48591,0.17371,0.02564
0.50876,0.17371,0.02564
0.53161,0.17371,0.02564
0.55445,0.17371,0.02564
0.5773,0.17371,0.02564
0.60015,0.17371,0.02564
0.623,0.17371,0.02564
0.64585,0.17371,0.02564
0.6687,0.17371,0.02564
0.69155,0.17371,0.02564
0.7144,0.17371,0.02564
0.73725,0.17371,0.02564
0.7601,0.17371,0.02564
0.78295,0.17371,0.02564
0.8058,0.17371,0.02564
0.83132,0.16889,0.02564
0.85684,0.15441,0.02564
0.88236,0.13029,0.02564
0.90788,0.09651,0.02564
0.9334,0.05308,0.02564
0.95892,0.0,0.02564
0.03272,0.0,0.05128
0.05817,0.19787,0.05128
0.08362,0.21229,0.05128
0.10908,0.21229,0.05128
0.13453,0.21229,0.05128
0.15998,0.21229,0.05128
0.18543,0.22303,0.05128
0.21089,0.25951,0.05128
0.23634,0.282,0.05128
0.26179,0.29317,0.05128
0.28725,0.29664,0.05128
0.3127,0.29606,0.05128
0.33815,0.29506,0.05128
0.36071,0.29506,0.05128
0.38327,0.29506,0.05128
0.40583,0.29506,0.05128
0.42839,0.29506,0.05128
0.45095,0.29506,0.05128
0.47351,0.29506,0.05128
0.49608,0.29506,0.05128
0.51864,0.29506,0.05128
0.5412,0.29506,0.05128
0.56376,0.29506,0.05128
0.58632,0.29506,0.05128
0.60888,0.29506,0.05128
0.63144,0.29506,0.05128
0.654,0.29506,0.05128
0.67656,0.29506,0.05128
0.69912,0.29506,0.05128
0.72168,0.29506,0.05128
0.74424,0.29506,0.05128
0.7668,0.29506,0.05128
0.78936,0.29506,0.05128
0.81558,0.28904,0.05128
0.84179,0.27097,0.05128
0.86801,0.24088,0.05128
0.89423,0.19872,0.05128
0.92044,0.14453,0.05128
0.94666,0.07828,0.05128
0.97288,0.0,0.05128
0.02486,0.0,0.07692
0.05013,0.22418,0.07692
0.07541,0.2541,0.07692
0.10069,0.2541,0.07692
0.12596,0.2541,0.07692
0.15124,0.2541,0.07692
0.17652,0.26656,0.07692
0.2018,0.32405,0.07692
0.22707,0.36618,0.07692
0.25235,0.39315,0.07692
0.27763,0.40829,0.07692
0.30291,0.41494,0.07692
0.32818,0.41642,0.07692
0.35164,0.41642,0.07692
0.37509,0.41642,0.07692
0.39855,0.41642,0.07692
0.422,0.41642,0.07692
