0.07901,0.0,0.0
0.09795,0.0,0.0
0.11688,0.0,0.0
0.13582,0.0,0.0
0.15476,0.0,0.0
0.17369,0.0,0.0
0.19263,0.0,0.0
0.21157,0.0,0.0
0.2305,0.0,0.0
0.24944,0.0,0.0
0.26838,0.0,0.0
0.28732,0.0,0.0
0.30625,0.0,0.0
0.32519,0.0,0.0
0.34413,0.0,0.0
0.36306,0.0,0.0
0.382,0.0,0.0
0.40094,0.0,0.0
0.41987,0.0,0.0
0.43881,0.0,0.0
0.45775,0.0,0.0
0.47668,0.0,0.0
0.49562,0.0,0.0
0.51456,0.0,0.0
0.53349,0.0,0.0
0.55243,0.0,0.0
0.57137,0.0,0.0
0.5903,0.0,0.0
0.60924,0.0,0.0
0.62818,0.0,0.0
0.64711,0.0,0.0
0.66605,0.0,0.0
0.68499,0.0,0.0
0.70392,0.0,0.0
0.72286,0.0,0.0
0.7418,0.0,0.0
0.76073,0.0,0.0
0.77967,0.0,0.0
0.79861,0.0,0.0
0.81754,0.0,0.0
0.01437,0.0,0.02564
0.03532,0.40725,0.02564
0.05628,0.51724,0.02564
0.07723,0.55232,0.02564
0.09819,0.55253,0.02564
0.11915,0.55253,0.02564
0.1401,0.55253,0.02564
0.16106,0.55253,0.02564
0.18202,0.55253,0.02564
0.20297,0.55253,0.02564
0.22393,0.55253,0.02564
0.24488,0.55253,0.02564
0.26584,0.55253,0.02564
0.2868,0.55253,0.02564
0.30775,0.55253,0.02564
0.32871,0.55253,0.02564
0.34966,0.55253,0.02564
0.37062,0.55253,0.02564
0.39158,0.55253,0.02564
0.41253,0.55253,0.02564
0.43349,0.55253,0.02564
0.45444,0.55253,0.02564
0.4754,0.55253,0.02564
0.49636,0.55253,0.02564
0.51731,0.55253,0.02564
0.53827,0.55253,0.02564
0.55923,0.55253,0.02564
0.58018,0.55253,0.02564
0.60114,0.55253,0.02564
0.61937,0.34485,0.02564
0.6376,0.34485,0.02564
0.65584,0.34485,0.02564
0.67407,0.34485,0.02564
0.6923,0.34485,0.02564
0.71053,0.34485,0.02564
0.73366,0.33106,0.02564
0.75679,0.28968,0.02564
0.77992,0.22071,0.02564
0.80305,0.12415,0.02564
0.82618,0.0,0.02564
0.00052,0.0,0.05128
0.02174,0.45877,0.05128
0.04296,0.59594,0.05128
0.06418,0.65881,0.05128
0.0854,0.67089,0.05128
0.10662,0.67089,0.05128
0.12784,0.67089,0.05128
0.14906,0.67089,0.05128
0.17027,0.67089,0.05128
0.19149,0.67089,0.05128
0.21271,0.67089,0.05128
0.23393,0.67089,0.05128
0.25515,0.67089,0.05128
0.27637,0.67089,0.05128
0.29759,0.67089,0.05128
0.31881,0.67089,0.05128
0.34003,0.67089,0.05128
0.36125,0.67089,0.05128
0.38247,0.67089,0.05128
0.40369,0.67089,0.05128
0.42491,0.67089,0.05128
0.44613,0.67089,0.05128
0.46735,0.67089,0.05128
0.48857,0.67089,0.05128
0.50979,0.67089,0.05128
0.53101,0.67089,0.05128
0.55223,0.67089,0.05128
0.57345,0.67089,0.05128
0.59467,0.67089,0.05128
0.61587,0.64553,0.05128
0.63707,0.64553,0.05128
0.65827,0.64553,0.05128
0.67947,0.64553,0.05128
0.70067,0.64553,0.05128
0.72218,0.6276,0.05128
0.7437,0.5738,0.05128
0.76521,0.48415,0.05128
0.78672,0.35863,0.05128
0.80824,0.19724,0.05128
0.82975,0.0,0.05128
0.0,0.0,0.07692
0.02101,0.4586,0.07692
0.04202,0.59677,0.07692
0.06304,0.66138,0.07692
0.08405,0.67533,0.07692
0.10506,0.67533,0.07692
0.12607,0.67533,0.07692
0.14708,0.67533,0.07692
0.1681,0.67533,0.07692
0.18911,0.67533,0.07692
0.21012,0.67533,0.07692
0.23113,0.67533,0.07692
0.25215,0.67533,0.07692
0.27316,0.67533,0.07692
0.29417,0.67533,0.07692
0.31518,0.67533,0.07692
0.33619,0.67533,0.07692
0.35721,0.67533,0.07692
0.37822,0.67533,0.07692
0.39923,0.67533,0.07692
0.42024,0.67533,0.07692
0.44125,0.69437,0.07692
0.46227,0.75089,0.07692
0.48328,0.80551,0.07692
0.50429,0.85292,0.07692
0.5253,0.89191,0.07692
0.54632,0.92126,0.07692
0.56733,0.93976,0.07692
0.58834,0.9462,0.07692
0.60894,0.9462,0.07692
0.62953,0.9462,0.07692
0.65013,0.9462,0.07692
0.67073,0.9462,0.07692
0.69133,0.9462,0.07692
0.71485,0.91992,0.07692
0.73838,0.84107,0.07692
0.76191,0.70965,0.07692
0.78544,0.52567,0.07692
0.80897,0.28911,0.07692
0.8325,0.0,0.07692
0.00383,0.0,0.10256
0.02525,0.44918,0.10256
0.04667,0.58008,0.10256
0.06809,0.63576,0.10256
0.08951,0.64258,0.10256
0.11093,0.64258,0.10256
0.13235,0.64258,0.10256
0.15377,0.64258,0.10256
0.17519,0.64258,0.10256
0.19661,0.64258,0.10256
0.21803,0.64258,0.10256
0.23945,0.64258,0.10256
0.26087,0.64258,0.10256
0.28228,0.64258,0.10256
0.3037,0.64258,0.10256
0.32512,0.64258,0.10256
0.34654,0.64258,0.10256
0.36796,0.64258,0.10256
0.38938,0.66569,0.10256
0.4108,0.73484,0.10256
0.43222,0.81101,0.10256
0.45364,0.88159,0.10256
0.47506,0.94517,0.10256
0.49648,1.0,0.10256
0.5179,1.0,0.10256
0.53932,1.0,0.10256
0.56074,1.0,0.10256
0.58216,1.0,0.10256
0.60222,1.0,0.10256
0.62229,1.0,0.10256
0.64236,1.0,0.10256
0.66243,1.0,0.10256
0.6825,1.0,0.10256
0.70426,1.0,0.10256
0.72601,1.0,0.10256
0.74777,0.90515,0.10256
0.76953,0.74676,0.10256
0.79129,0.54309,0.10256
0.81305,0.29418,0.10256
0.83481,0.0,0.10256
0.01176,0.0,0.12821
0.03266,0.41649,0.12821
0.05356,0.53208,0.12821
0.07447,0.5735,0.12821
0.09537,0.57482,0.12821
0.11627,0.57482,0.12821
0.13717,0.57482,0.12821
0.15807,0.57482,0.12821
0.17898,0.57482,0.12821
0.19988,0.57482,0.12821
0.22078,0.57482,0.12821
0.24168,0.57482,0.12821
0.26258,0.57482,0.12821
0.28349,0.57482,0.12821
0.30439,0.57482,0.12821
0.32529,0.57482,0.12821
0.34619,0.59164,0.12821
0.3671,0.65137,0.12821
0.388,0.73328,0.12821
0.4089,0.8118,0.12821
0.4298,0.88563,0.12821
0.4507,0.95357,0.12821
0.47161,1.0,0.12821
0.49251,1.0,0.12821
0.51341,1.0,0.12821
0.53431,1.0,0.12821
0.55521,1.0,0.12821
0.57612,1.0,0.12821
0.59573,1.0,0.12821
0.61534,1.0,0.12821
0.63496,1.0,0.12821
0.65457,1.0,0.12821
0.67418,1.0,0.12821
0.69742,1.0,0.12821
0.72066,1.0,0.12821
0.7439,0.95448,0.12821
0.76713,0.78745,0.12821
0.79037,0.57269,0.12821
0.81361,0.3102,0.12821
0.83685,0.0,0.12821
0.02558,0.0,0.15385
0.04652,0.36262,0.15385
0.06747,0.44595,0.15385
0.08842,0.45673,0.15385
0.10937,0.45673,0.15385
0.13031,0.45673,0.15385
0.15126,0.45673,0.15385
0.17221,0.45673,0.15385
0.19316,0.45673,0.15385
0.21411,0.45673,0.15385
0.23505,0.45673,0.15385
0.256,0.45673,0.15385
0.27695,0.45673,0.15385
0.2979,0.47389,0.15385
0.31885,0.52941,0.15385
0.33979,0.61406,0.15385
0.36074,0.69907,0.15385
0.38169,0.78129,0.15385
0.40264,0.85961,0.15385
0.42359,0.93292,0.15385
0.44453,1.0,0.15385
0.46548,1.0,0.15385
0.48643,1.0,0.15385
0.50738,1.0,0.15385
0.52833,1.0,0.15385
0.54927,1.0,0.15385
0.57022,1.0,0.15385
0.58945,1.0,0.15385
0.60869,1.0,0.15385
0.62792,1.0,0.15385
0.64715,1.0,0.15385
0.66639,1.0,0.15385
0.68792,1.0,0.15385
0.70946,1.0,0.15385
0.731,1.0,0.15385
0.75254,0.90853,0.15385
0.77407,0.73818,0.15385
0.79561,0.52998,0.15385
0.81715,0.28392,0.15385
0.83869,0.0,0.15385
0.05352,0.0,0.17948
0.07396,0.21352,0.17948
0.0944,0.21784,0.17948
0.11484,0.21784,0.17948
0.13527,0.21784,0.17948
0.15571,0.21784,0.17948
0.17615,0.21784,0.17948
0.19659,0.21784,0.17948
0.21703,0.21869,0.17948
0.23746,0.25586,0.17948
0.2579,0.33744,0.17948
0.27834,0.42355,0.17948
0.29878,0.51007,0.17948
0.31921,0.59605,0.17948
0.33965,0.68057,0.17948
0.36009,0.76267,0.17948
0.38053,0.84141,0.17948
0.40097,0.91586,0.17948
0.4214,0.98507,0.17948
0.44184,1.0,0.17948
0.46228,1.0,0.17948
0.48272,1.0,0.17948
0.50315,1.0,0.17948
0.52359,1.0,0.17948
0.54403,1.0,0.17948
0.56447,1.0,0.17948
0.5834,1.0,0.17948
0.60232,1.0,0.17948
0.62125,1.0,0.17948
0.64018,1.0,0.17948
0.65911,1.0,0.17948
0.67925,1.0,0.17948
0.69939,1.0,0.17948
0.71953,1.0,0.17948
0.73967,0.99822,0.17948
0.75981,0.86,0.17948
0.77996,0.69107,0.17948
0.8001,0.49143,0.17948
0.82024,0.26107,0.17948
0.84038,0.0,0.17948
