0.00732,0.0,0.0
0.02103,0.0,0.0
0.03474,0.0,0.0
0.04845,0.0,0.0
0.06215,0.0,0.0
0.07586,0.0,0.0
0.08957,0.0,0.0
0.10328,0.0,0.0
0.11698,0.0,0.0
0.13069,0.0,0.0
0.1444,0.0,0.0
0.15811,0.0,0.0
0.17181,0.0,0.0
0.18552,0.0,0.0
0.19923,0.0,0.0
0.21294,0.0,0.0
0.22664,0.0,0.0
0.24035,0.0,0.0
0.25406,0.0,0.0
0.26777,0.0,0.0
0.28147,0.0,0.0
0.29518,0.0,0.0
0.30889,0.0,0.0
0.3226,0.0,0.0
0.3363,0.0,0.0
0.35001,0.0,0.0
0.36372,0.0,0.0
0.37743,0.0,0.0
0.39113,0.0,0.0
0.40484,0.0,0.0
0.41855,0.0,0.0
0.43226,0.0,0.0
0.44597,0.0,0.0
0.45967,0.0,0.0
0.47338,0.0,0.0
0.48709,0.0,0.0
0.5008,0.0,0.0
0.5145,0.0,0.0
0.52821,0.0,0.0
0.54192,0.0,0.0
0.00709,0.0,0.02564
0.02327,0.10308,0.02564
0.03945,0.10308,0.02564
0.05564,0.10308,0.02564
0.07182,0.10308,0.02564
0.088,0.10308,0.02564
0.10418,0.10425,0.02564
0.12036,0.13205,0.02564
0.13555,0.13205,0.02564
0.15073,0.13205,0.02564
0.16592,0.13205,0.02564
0.1811,0.13205,0.02564
0.19629,0.13205,0.02564
0.21147,0.13205,0.02564
0.22666,0.13205,0.02564
0.24184,0.13205,0.02564
0.25702,0.13205,0.02564
0.27221,0.13205,0.02564
0.28739,0.13205,0.02564
0.30258,0.13205,0.02564
0.31776,0.13205,0.02564
0.33295,0.13205,0.02564
0.34813,0.13205,0.02564
0.36332,0.13205,0.02564
0.3785,0.13205,0.02564
0.39369,0.13205,0.02564
0.40887,0.13205,0.02564
0.42406,0.13205,0.02564
0.43924,0.13205,0.02564
0.45442,0.13205,0.02564
0.46961,0.13205,0.02564
0.48541,0.13042,0.02564
0.50122,0.12553,0.02564
0.51702,0.11738,0.02564
0.53283,0.10596,0.02564
0.54863,0.0913,0.02564
0.56443,0.07336,0.02564
0.58024,0.05217,0.02564
0.59604,0.02772,0.02564
0.61185,0.0,0.02564
0.00701,0.0,0.05128
0.02286,0.14101,0.05128
0.03872,0.14101,0.05128
0.05457,0.14101,0.05128
0.07043,0.14101,0.05128
0.08628,0.14101,0.05128
0.10214,0.16131,0.05128
0.11799,0.19754,0.05128
0.1344,0.19754,0.05128
0.1508,0.19754,0.05128
0.16721,0.19754,0.05128
0.18362,0.19754,0.05128
0.20002,0.19754,0.05128
0.21643,0.19754,0.05128
0.23283,0.19754,0.05128
0.24924,0.19754,0.05128
0.26565,0.19754,0.05128
0.28205,0.19754,0.05128
0.29846,0.19754,0.05128
0.31487,0.19754,0.05128
0.33127,0.19754,0.05128
0.34768,0.19754,0.05128
0.36409,0.19754,0.05128
0.38049,0.19754,0.05128
0.3969,0.19754,0.05128
0.4133,0.19754,0.05128
0.42971,0.19754,0.05128
0.44612,0.19754,0.05128
0.46252,0.19754,0.05128
0.47873,0.1959,0.05128
0.49494,0.191,0.05128
0.51115,0.18284,0.05128
0.52736,0.17142,0.05128
0.54356,0.15673,0.05128
0.55977,0.13877,0.05128
0.57598,0.11754,0.05128
0.59219,0.09306,0.05128
0.6084,0.0653,0.05128
0.6246,0.03429,0.05128
0.64081,0.0,0.05128
0.00695,0.0,0.07692
0.02509,0.16665,0.07692
0.04322,0.16665,0.07692
0.06136,0.16665,0.07692
0.07949,0.16665,0.07692
0.09763,0.20576,0.07692
0.11577,0.26302,0.07692
0.13197,0.26302,0.07692
0.14818,0.26302,0.07692
0.16439,0.26302,0.07692
0.18059,0.26302,0.07692
0.1968,0.26302,0.07692
0.21301,0.26302,0.07692
0.22921,0.26302,0.07692
0.24542,0.26302,0.07692
0.26163,0.26302,0.07692
0.27783,0.26302,0.07692
0.29404,0.26302,0.07692
0.31025,0.26302,0.07692
0.32645,0.26302,0.07692
0.34266,0.26302,0.07692
0.35886,0.26302,0.07692
0.37507,0.26302,0.07692
0.39128,0.26302,0.07692
0.40749,0.26302,0.07692
0.42369,0.26302,0.07692
0.4399,0.26302,0.07692
0.4561,0.26302,0.07692
0.47335,0.26119,0.07692
0.49059,0.25571,0.07692
0.50784,0.24658,0.07692
0.52508,0.2338,0.07692
0.54233,0.21735,0.07692
0.55957,0.19726,0.07692
0.57682,0.17352,0.07692
0.59406,0.14613,0.07692
0.6113,0.11507,0.07692
0.62855,0.08036,0.07692
0.64579,0.04201,0.07692
0.66304,0.0,0.07692
0.00691,0.0,0.10257
