0.00391,0.0,0.0
0.0271,0.0,0.0
0.05029,0.0,0.0
0.07349,0.0,0.0
0.09668,0.0,0.0
0.11987,0.0,0.0
0.14306,0.0,0.0
0.16626,0.0,0.0
0.18945,0.0,0.0
0.21264,0.0,0.0
0.23584,0.0,0.0
0.25903,0.0,0.0
0.28222,0.0,0.0
0.30541,0.0,0.0
0.32861,0.0,0.0
0.3518,0.0,0.0
0.37499,0.0,0.0
0.39818,0.0,0.0
0.42138,0.0,0.0
0.44457,0.0,0.0
0.46776,0.0,0.0
0.49095,0.0,0.0
0.51415,0.0,0.0
0.53734,0.0,0.0
0.56053,0.0,0.0
0.58373,0.0,0.0
0.60692,0.0,0.0
0.63011,0.0,0.0
0.6533,0.0,0.0
0.6765,0.0,0.0
0.69969,0.0,0.0
0.72288,0.0,0.0
0.74607,0.0,0.0
0.76927,0.0,0.0
0.79246,0.0,0.0
0.81565,0.0,0.0
0.83884,0.0,0.0
0.86204,0.0,0.0
0.88523,0.0,0.0
0.90842,0.0,0.0
0.00094,0.0,0.02564
0.0243,0.2548,0.02564
0.04765,0.2548,0.02564
0.07101,0.2548,0.02564
0.09436,0.2548,0.02564
0.11771,0.2548,0.02564
0.14107,0.2548,0.02564
0.16442,0.2548,0.02564
0.18778,0.2548,0.02564
0.21113,0.2548,0.02564
0.23449,0.2548,0.02564
0.25784,0.25483,0.02564
0.28119,0.26005,0.02564
0.30455,0.26091,0.02564
0.33015,0.26091,0.02564
0.35574,0.26091,0.02564
0.38134,0.26091,0.02564
0.40694,0.26091,0.02564
0.43253,0.26091,0.02564
0.45813,0.26091,0.02564
0.48373,0.26091,0.02564
0.50731,0.26056,0.02564
0.53089,0.25947,0.02564
0.55447,0.25765,0.02564
0.57805,0.25507,0.02564
0.60163,0.25172,0.02564
0.62521,0.24757,0.02564
0.6488,0.24256,0.02564
0.67238,0.23666,0.02564
0.69596,0.22978,0.02564
0.71954,0.22185,0.02564
0.74312,0.21274,0.02564
0.7667,0.20229,0.02564
0.79028,0.19027,0.02564
0.81387,0.17639,0.02564
0.83745,0.16015,0.02564
0.86103,0.14071,0.02564
0.88461,0.11653,0.02564
0.90819,0.08352,0.02564
0.93177,0.0,0.02564
0.00018,0.0,0.05128
0.02408,0.32005,0.05128
0.04797,0.32005,0.05128
0.07187,0.32005,0.05128
0.09576,0.32005,0.05128
0.11966,0.32005,0.05128
0.14355,0.32005,0.05128
0.16745,0.32005,0.05128
0.19135,0.32005,0.05128
0.21524,0.32154,0.05128
0.23914,0.3696,0.05128
0.26303,0.41202,0.05128
0.28693,0.43728,0.05128
0.31082,0.44563,0.05128
0.33523,0.44563,0.05128
0.35964,0.44563,0.05128
0.38404,0.44563,0.05128
0.40845,0.44563,0.05128
0.43285,0.44563,0.05128
0.45726,0.44563,0.05128
0.48167,0.44563,0.05128
0.50607,0.44563,0.05128
0.53026,0.44495,0.05128
0.55445,0.44288,0.05128
0.57863,0.4394,0.05128
0.60282,0.43448,0.05128
0.62701,0.4281,0.05128
0.6512,0.42015,0.05128
0.67538,0.41055,0.05128
0.69957,0.3992,0.05128
0.72376,0.38592,0.05128
0.74795,0.37054,0.05128
0.77213,0.35274,0.05128
0.79632,0.33215,0.05128
0.82051,0.30822,0.05128
0.8447,0.2801,0.05128
0.86888,0.24633,0.05128
0.89307,0.20416,0.05128
0.91726,0.14647,0.05128
0.94145,0.0,0.05128
0.0,0.0,0.07692
0.02436,0.33577,0.07692
0.04872,0.33577,0.07692
0.07307,0.33577,0.07692
0.09743,0.33577,0.07692
0.12179,0.33577,0.07692
0.14615,0.33577,0.07692
0.1705,0.33577,0.07692
0.19486,0.34399,0.07692
0.21922,0.42933,0.07692
0.24358,0.51244,0.07692
0.26793,0.57579,0.07692
0.29229,0.61617,0.07692
0.31665,0.63035,0.07692
0.34005,0.63035,0.07692
0.36346,0.63035,0.07692
0.38686,0.63035,0.07692
0.41027,0.63035,0.07692
0.43367,0.63035,0.07692
0.45708,0.63035,0.07692
0.48049,0.63035,0.07692
0.50389,0.63035,0.07692
0.5273,0.63035,0.07692
0.55209,0.62925,0.07692
0.57689,0.62597,0.07692
0.60169,0.62045,0.07692
0.62649,0.61265,0.07692
0.65129,0.60247,0.07692
0.67609,0.58978,0.07692
0.70088,0.57443,0.07692
0.72568,0.55619,0.07692
0.75048,0.53477,0.07692
0.77528,0.50976,0.07692
0.80008,0.48061,0.07692
0.82488,0.4465,0.07692
0.84967,0.40619,0.07692
0.87447,0.35757,0.07692
0.89927,0.29663,0.07692
0.92407,0.213,0.07692
0.94887,0.0,0.07692
2e-05,0.0,0.10256
0.02479,0.33381,0.10256
0.04956,0.33381,0.10256
0.07433,0.33381,0.10256
0.0991,0.33381,0.10256
0.12387,0.33381,0.10256
0.14864,0.33381,0.10256
0.17341,0.33817,0.10256
0.19818,0.43479,0.10256
0.22295,0.55644,0.10256
0.24772,0.66101,0.10256
0.27249,0.74279,0.10256
0.29726,0.79604,0.10256
0.32203,0.81506,0.10256
0.34707,0.81506,0.10256
0.37211,0.81506,0.10256
0.39715,0.81506,0.10256
0.42219,0.81506,0.10256
0.44724,0.81506,0.10256
0.47228,0.81506,0.10256
0.49732,0.81506,0.10256
0.52236,0.81506,0.10256
0.5474,0.81506,0.10256
0.57138,0.81365,0.10256
0.59537,0.80941,0.10256
0.61935,0.80227,0.10256
0.64334,0.79218,0.10256
0.66732,0.77902,0.10256
0.6913,0.76261,0.10256
0.71529,0.74276,0.10256
0.73927,0.71918,0.10256
0.76326,0.69147,0.10256
0.78724,0.65913,0.10256
0.81122,0.62144,0.10256
0.83521,0.57733,0.10256
0.85919,0.52522,0.10256
0.88317,0.46236,0.10256
0.90716,0.38355,0.10256
0.93114,0.27542,0.10256
0.95513,0.0,0.10256
8e-05,0.0,0.12821
0.02523,0.32868,0.12821
0.05037,0.32868,0.12821
0.07552,0.32868,0.12821
0.10066,0.32868,0.12821
0.1258,0.32868,0.12821
0.15095,0.32868,0.12821
0.17609,0.39345,0.12821
0.20124,0.54599,0.12821
0.22638,0.68901,0.12821
0.25153,0.81352,0.12821
0.27667,0.91192,0.12821
0.30182,0.97654,0.12821
0.32696,0.99978,0.12821
0.3509,0.99978,0.12821
0.37485,0.99978,0.12821
0.39879,0.99978,0.12821
0.42273,0.99978,0.12821
0.44667,0.99978,0.12821
0.47062,0.99978,0.12821
0.49456,0.99978,0.12821
0.5185,0.99978,0.12821
0.54244,0.99978,0.12821
0.56638,0.99978,0.12821
0.59103,0.99783,0.12821
0.61567,0.99194,0.12821
0.64031,0.98204,0.12821
0.66495,0.96804,0.12821
0.68959,0.94971,0.12821
0.71423,0.92682,0.12821
0.73887,0.89902,0.12821
0.76351,0.86583,0.12821
0.78815,0.82661,0.12821
0.81279,0.78045,0.12821
0.83743,0.72603,0.12821
0.86207,0.66129,0.12821
0.88672,0.58284,0.12821
0.91136,0.48402,0.12821
0.936,0.3479,0.12821
0.96064,0.0,0.12821
0.00018,0.0,0.15385
0.02566,0.32025,0.15385
0.05114,0.32025,0.15385
0.07663,0.32025,0.15385
0.10211,0.32025,0.15385
0.12759,0.32025,0.15385
0.15307,0.33793,0.15385
0.17855,0.48683,0.15385
0.20404,0.66115,0.15385
0.22952,0.82428,0.15385
0.255,0.96706,0.15385
0.28048,1.0,0.15385
0.30596,1.0,0.15385
0.33145,1.0,0.15385
0.35443,1.0,0.15385
0.37741,1.0,0.15385
0.40039,1.0,0.15385
0.42337,1.0,0.15385
0.44636,1.0,0.15385
0.46934,1.0,0.15385
0.49232,1.0,0.15385
0.5153,1.0,0.15385
0.53828,1.0,0.15385
0.56127,1.0,0.15385
0.58425,1.0,0.15385
0.60967,1.0,0.15385
0.6351,1.0,0.15385
0.66052,1.0,0.15385
0.68595,1.0,0.15385
0.71137,1.0,0.15385
0.7368,1.0,0.15385
0.76222,1.0,0.15385
0.78765,0.99986,0.15385
0.81307,0.9456,0.15385
0.8385,0.88101,0.15385
0.86392,0.8036,0.15385
0.88935,0.70919,0.15385
0.91477,0.58969,0.15385
0.9402,0.42435,0.15385
0.96562,0.0,0.15385
0.00032,0.0,0.17949
0.0261,0.30824,0.17949
0.05188,0.30824,0.17949
0.07767,0.30824,0.17949
0.10345,0.30824,0.17949
0.12923,0.30824,0.17949
0.15501,0.38326,0.17949
0.18079,0.57252,0.17949
0.20657,0.75968,0.17949
0.23236,0.93455,0.17949
0.25814,1.0,0.17949
0.28392,1.0,0.17949
0.3097,1.0,0.17949
0.33548,1.0,0.17949
0.35962,1.0,0.17949
0.38376,1.0,0.17949
0.4079,1.0,0.17949
0.43203,1.0,0.17949
0.45617,1.0,0.17949
0.48031,1.0,0.17949
0.50444,1.0,0.17949
0.52858,1.0,0.17949
0.55272,1.0,0.17949
0.57686,1.0,0.17949
0.60099,1.0,0.17949
0.62561,1.0,0.17949
0.65022,1.0,0.17949
0.67483,1.0,0.17949
0.69945,1.0,0.17949
0.72406,1.0,0.17949
0.74868,1.0,0.17949
0.77329,1.0,0.17949
0.79791,1.0,0.17949
0.82252,1.0,0.17949
0.84713,0.98181,0.17949
0.87175,0.89554,0.17949
0.89636,0.79035,0.17949
0.92098,0.65715,0.17949
0.94559,0.4729,0.17949
0.97021,0.0,0.17949
0.00051,0.0,0.20513
0.02655,0.2922,0.20513
0.05259,0.2922,0.20513
0.07864,0.2922,0.20513
0.10468,0.2922,0.20513
0.13072,0.29929,0.20513
0.15677,0.45027,0.20513
0.18281,0.64857,0.20513
0.20886,0.84299,0.20513
0.2349,1.0,0.20513
0.26094,1.0,0.20513
0.28699,1.0,0.20513
0.31303,1.0,0.20513
0.33907,1.0,0.20513
0.3622,1.0,0.20513
0.38533,1.0,0.20513
0.40846,1.0,0.20513
0.43159,1.0,0.20513
0.45472,1.0,0.20513
0.47785,1.0,0.20513
0.50097,1.0,0.20513
0.5241,1.0,0.20513
0.54723,1.0,0.20513
0.57036,1.0,0.20513
0.59349,1.0,0.20513
0.61662,1.0,0.20513
0.64218,1.0,0.20513
0.66774,1.0,0.20513
0.6933,1.0,0.20513
0.71886,1.0,0.20513
0.74442,1.0,0.20513
0.76998,1.0,0.20513
0.79554,1.0,0.20513
0.8211,1.0,0.20513
0.84667,1.0,0.20513
0.87223,0.99188,0.20513
0.89779,0.87672,0.20513
0.92335,0.73001,0.20513
0.94891,0.52603,0.20513
0.97447,0.0,0.20513
0.00075,0.0,0.23077
