0.01327,0.0,0.0
0.03144,0.0,0.0
0.04961,0.0,0.0
0.06777,0.0,0.0
0.08594,0.0,0.0
0.10411,0.0,0.0
0.12228,0.0,0.0
0.14045,0.0,0.0
0.15862,0.0,0.0
0.17678,0.0,0.0
0.19495,0.0,0.0
0.21312,0.0,0.0
0.23129,0.0,0.0
0.24946,0.0,0.0
0.26763,0.0,0.0
0.28579,0.0,0.0
0.30396,0.0,0.0
0.32213,0.0,0.0
0.3403,0.0,0.0
0.35847,0.0,0.0
0.37664,0.0,0.0
0.3948,0.0,0.0
0.41297,0.0,0.0
0.43114,0.0,0.0
0.44931,0.0,0.0
0.46748,0.0,0.0
0.48564,0.0,0.0
0.50381,0.0,0.0
0.52198,0.0,0.0
0.54015,0.0,0.0
0.55832,0.0,0.0
0.57649,0.0,0.0
0.59465,0.0,0.0
0.61282,0.0,0.0
0.63099,0.0,0.0
0.64916,0.0,0.0
0.66733,0.0,0.0
0.6855,0.0,0.0
0.70366,0.0,0.0
0.72183,0.0,0.0
0.0,0.0,0.02564
0.02001,0.02123,0.02564
0.04003,0.02123,0.02564
0.06004,0.06622,0.02564
0.08005,0.11847,0.02564
0.10007,0.1636,0.02564
0.12008,0.20203,0.02564
0.14009,0.23411,0.02564
0.16011,0.26024,0.02564
0.18012,0.28076,0.02564
0.20013,0.29607,0.02564
0.22015,0.30655,0.02564
0.24016,0.31257,0.02564
0.26017,0.31448,0.02564
0.28129,0.31448,0.02564
0.30241,0.31448,0.02564
0.32352,0.31448,0.02564
0.34464,0.31448,0.02564
0.36576,0.31448,0.02564
0.38687,0.31448,0.02564
0.40799,0.31448,0.02564
0.42911,0.31448,0.02564
0.4491,0.3135,0.02564
0.46908,0.3106,0.02564
0.48907,0.30574,0.02564
0.50906,0.29896,0.02564
0.52904,0.29021,0.02564
0.54903,0.27953,0.02564
0.56902,0.26692,0.02564
0.58901,0.25236,0.02564
0.60899,0.23587,0.02564
0.62898,0.21742,0.02564
0.64897,0.19703,0.02564
0.66896,0.17471,0.02564
0.68894,0.15045,0.02564
0.70893,0.12423,0.02564
0.72892,0.09609,0.02564
0.74891,0.066,0.02564
0.76889,0.03397,0.02564
0.78888,0.0,0.02564
0.00283,0.0,0.05129
0.02354,0.01671,0.05129
0.04426,0.02969,0.05129
0.06497,0.09744,0.05129
0.08569,0.15948,0.05129
0.1064,0.21565,0.05129
0.12712,0.26582,0.05129
0.14783,0.30981,0.05129
0.16855,0.34747,0.05129
0.18926,0.37864,0.05129
0.20998,0.40315,0.05129
0.23069,0.42086,0.05129
0.25141,0.4316,0.05129
0.27212,0.43522,0.05129
0.29251,0.43522,0.05129
0.31289,0.43522,0.05129
0.33328,0.43522,0.05129
0.35366,0.43522,0.05129
0.37404,0.43522,0.05129
0.39443,0.43522,0.05129
0.41481,0.43522,0.05129
0.4352,0.43522,0.05129
0.45639,0.43388,0.05129
0.47758,0.42985,0.05129
0.49877,0.42314,0.05129
0.51997,0.41373,0.05129
0.54116,0.40165,0.05129
0.56235,0.38686,0.05129
0.58354,0.3694,0.05129
0.60473,0.34925,0.05129
0.62593,0.32642,0.05129
0.64712,0.30089,0.05129
0.66831,0.27268,0.05129
0.6895,0.24179,0.05129
0.71069,0.2082,0.05129
0.73189,0.17194,0.05129
0.75308,0.13299,0.05129
0.77427,0.09134,0.05129
0.79546,0.04702,0.05129
0.81665,0.0,0.05129
0.03391,0.0,0.07693
0.0547,0.07691,0.07693
0.0755,0.14878,0.07693
0.09629,0.21529,0.07693
0.11709,0.27612,0.07693
0.13788,0.33097,0.07693
0.15868,0.37952,0.07693
0.17947,0.42145,0.07693
0.20026,0.45647,0.07693
0.22106,0.48424,0.07693
0.24185,0.50445,0.07693
0.26265,0.51682,0.07693
0.28344,0.52101,0.07693
0.30318,0.52101,0.07693
0.32292,0.52101,0.07693
0.34266,0.52101,0.07693
0.3624,0.52101,0.07693
0.38213,0.52101,0.07693
0.40187,0.52101,0.07693
0.42161,0.52101,0.07693
0.44135,0.52101,0.07693
0.46222,0.51957,0.07693
0.4831,0.51525,0.07693
0.50397,0.50803,0.07693
0.52485,0.49792,0.07693
0.54572,0.48493,0.07693
0.56659,0.46906,0.07693
0.58747,0.45029,0.07693
0.60834,0.42866,0.07693
0.62922,0.40412,0.07693
0.65009,0.37669,0.07693
0.67097,0.34639,0.07693
0.69184,0.31319,0.07693
0.71272,0.27711,0.07693
0.73359,0.23814,0.07693
0.75447,0.19628,0.07693
0.77534,0.15155,0.07693
0.79621,0.10392,0.07693
0.81709,0.05339,0.07693
0.83796,0.0,0.07693
0.03241,0.0,0.10256
0.05423,0.08705,0.10256
0.07604,0.16839,0.10256
0.09785,0.24366,0.10256
0.11966,0.31252,0.10256
0.14147,0.37461,0.10256
0.16328,0.42956,0.10256
0.18509,0.47704,0.10256
0.2069,0.51667,0.10256
0.22871,0.54812,0.10256
0.25052,0.57102,0.10256
0.27233,0.58502,0.10256
0.29414,0.58977,0.10256
0.31332,0.58977,0.10256
0.33249,0.58977,0.10256
0.35167,0.58977,0.10256
0.37085,0.58977,0.10256
0.39002,0.58977,0.10256
0.4092,0.58977,0.10256
0.42838,0.58977,0.10256
0.44755,0.58977,0.10256
0.46905,0.58813,0.10256
0.49054,0.58324,0.10256
0.51203,0.57506,0.10256
0.53353,0.56363,0.10256
0.55502,0.54892,0.10256
0.57651,0.53096,0.10256
0.59801,0.50971,0.10256
0.6195,0.48521,0.10256
0.64099,0.45743,0.10256
0.66249,0.4264,0.10256
0.68398,0.39208,0.10256
0.70547,0.35451,0.10256
0.72697,0.31366,0.10256
0.74846,0.26956,0.10256
0.76996,0.22219,0.10256
0.79145,0.17153,0.10256
0.81294,0.11763,0.10256
0.83444,0.06045,0.10256
0.85593,0.0,0.10256
0.0311,0.0,0.1282
0.05386,0.09725,0.1282
0.07662,0.18766,0.1282
0.09938,0.27092,0.1282
0.12214,0.34671,0.1282
0.1449,0.41473,0.1282
0.16766,0.4747,0.1282
0.19041,0.52627,0.1282
0.21317,0.56915,0.1282
0.23593,0.60305,0.1282
0.25869,0.62764,0.1282
0.28145,0.64262,0.1282
0.30421,0.64768,0.1282
0.32291,0.64768,0.1282
0.34161,0.64768,0.1282
0.36031,0.64768,0.1282
0.37901,0.64768,0.1282
0.39771,0.64768,0.1282
0.41642,0.64768,0.1282
0.43512,0.64768,0.1282
0.45382,0.64768,0.1282
0.47581,0.64588,0.1282
0.49781,0.64049,0.1282
0.51981,0.63153,0.1282
0.5418,0.61897,0.1282
0.5638,0.60282,0.1282
0.5858,0.58309,0.1282
0.6078,0.55976,0.1282
0.62979,0.53286,0.1282
0.65179,0.50236,0.1282
0.67379,0.46826,0.1282
0.69578,0.43059,0.1282
0.71778,0.38933,0.1282
0.73978,0.34447,0.1282
0.76177,0.29602,0.1282
0.78377,0.24401,0.1282
0.80577,0.18838,0.1282
0.82776,0.12918,0.1282
0.84976,0.06638,0.1282
0.87176,0.0,0.1282
0.02991,0.0,0.15385
0.05174,0.09958,0.15385
0.07356,0.19207,0.15385
0.09539,0.27732,0.15385
0.11722,0.35515,0.15385
0.13904,0.42545,0.15385
0.16087,0.48804,0.15385
0.1827,0.54278,0.15385
0.20452,0.58952,0.15385
0.22635,0.6281,0.15385
0.24818,0.65836,0.15385
0.27,0.68018,0.15385
0.29183,0.69336,0.15385
0.31365,0.6978,0.15385
0.33458,0.6978,0.15385
0.35551,0.6978,0.15385
0.37643,0.6978,0.15385
0.39736,0.6978,0.15385
0.41829,0.6978,0.15385
0.43921,0.6978,0.15385
0.46014,0.6978,0.15385
0.48256,0.69587,0.15385
0.50497,0.69007,0.15385
0.52739,0.68041,0.15385
0.54981,0.66688,0.15385
0.57223,0.64947,0.15385
0.59464,0.62821,0.15385
0.61706,0.60309,0.15385
0.63948,0.5741,0.15385
0.66189,0.54122,0.15385
0.68431,0.5045,0.15385
0.70673,0.46392,0.15385
0.72915,0.41945,0.15385
0.75156,0.37113,0.15385
0.77398,0.31894,0.15385
0.7964,0.26289,0.15385
0.81882,0.20296,0.15385
0.84123,0.13917,0.15385
0.86365,0.07152,0.15385
0.88607,0.0,0.15385
0.02882,0.0,0.17949
0.05141,0.10928,0.17949
0.07399,0.20992,0.17949
0.09658,0.30192,0.17949
0.11917,0.38524,0.17949
0.14176,0.45989,0.17949
0.16435,0.52581,0.17949
0.18694,0.58302,0.17949
0.20953,0.63149,0.17949
0.23212,0.67119,0.17949
0.25471,0.70209,0.17949
0.27729,0.72419,0.17949
0.29988,0.73747,0.17949
0.32247,0.74189,0.17949
0.34305,0.74189,0.17949
0.36363,0.74189,0.17949
0.38421,0.74189,0.17949
0.40478,0.74189,0.17949
0.42536,0.74189,0.17949
0.44594,0.74189,0.17949
0.46652,0.74189,0.17949
0.48929,0.73985,0.17949
0.51207,0.73369,0.17949
0.53484,0.7234,0.17949
0.55762,0.70902,0.17949
0.58039,0.69053,0.17949
0.60316,0.66791,0.17949
0.62594,0.6412,0.17949
0.64871,0.61037,0.17949
0.67149,0.57544,0.17949
0.69426,0.53639,0.17949
0.71703,0.49324,0.17949
0.73981,0.44597,0.17949
0.76258,0.39459,0.17949
0.78536,0.3391,0.17949
0.80813,0.2795,0.17949
0.8309,0.21579,0.17949
0.85368,0.14796,0.17949
0.87645,0.07604,0.17949
0.89923,0.0,0.17949
0.0278,0.0,0.20513
0.0511,0.11907,0.20513
0.07439,0.22776,0.20513
0.09769,0.32624,0.20513
0.12099,0.41465,0.20513
0.14429,0.49312,0.20513
0.16758,0.56181,0.20513
0.19088,0.62087,0.20513
0.21418,0.67045,0.20513
0.23747,0.71068,0.20513
0.26077,0.74171,0.20513
0.28407,0.76369,0.20513
0.30737,0.77678,0.20513
0.33066,0.78112,0.20513
0.35099,0.78112,0.20513
0.37132,0.78112,0.20513
0.39165,0.78112,0.20513
0.41197,0.78112,0.20513
0.4323,0.78112,0.20513
0.45263,0.78112,0.20513
0.47296,0.78112,0.20513
0.49604,0.77896,0.20513
0.51912,0.77245,0.20513
0.5422,0.76165,0.20513
0.56528,0.7465,0.20513
0.58836,0.72702,0.20513
0.61144,0.70322,0.20513
0.63452,0.67509,0.20513
0.6576,0.64264,0.20513
0.68068,0.60585,0.20513
0.70376,0.56474,0.20513
0.72683,0.51929,0.20513
0.74992,0.46954,0.20513
0.773,0.41544,0.20513
0.79607,0.35702,0.20513
0.81915,0.29427,0.20513
0.84224,0.2272,0.20513
0.86531,0.15579,0.20513
0.88839,0.08006,0.20513
0.91147,0.0,0.20513
0.02684,0.0,0.23077
0.0508,0.12895,0.23077
0.07475,0.24561,0.23077
0.0987,0.35033,0.23077
0.12265,0.44348,0.23077
0.14661,0.52535,0.23077
0.17056,0.59632,0.23077
0.19451,0.65671,0.23077
0.21847,0.70688,0.23077
0.24242,0.74715,0.23077
0.26637,0.77788,0.23077
0.29032,0.79941,0.23077
0.31428,0.81207,0.23077
0.33823,0.81622,0.23077
0.3584,0.81622,0.23077
0.37858,0.81622,0.23077
0.39875,0.81622,0.23077
0.41893,0.81622,0.23077
0.4391,0.81622,0.23077
0.45928,0.81622,0.23077
0.47945,0.81622,0.23077
0.5028,0.81396,0.23077
0.52614,0.80718,0.23077
0.54948,0.79588,0.23077
0.57283,0.78004,0.23077
0.59617,0.7597,0.23077
0.61951,0.73482,0.23077
0.64286,0.70543,0.23077
0.6662,0.67151,0.23077
0.68954,0.63307,0.23077
0.71289,0.59011,0.23077
0.73623,0.54263,0.23077
0.75957,0.49063,0.23077
0.78292,0.43411,0.23077
0.80626,0.37307,0.23077
0.8296,0.30749,0.23077
0.85295,0.23741,0.23077
0.87629,0.16278,0.23077
0.89963,0.08366,0.23077
0.92298,0.0,0.23077
0.02594,0.0,0.25641
0.04874,0.12945,0.25641
0.07154,0.24651,0.25641
0.09434,0.35161,0.25641
0.11715,0.44523,0.25641
0.13995,0.52778,0.25641
0.16275,0.59974,0.25641
0.18555,0.66154,0.25641
0.20836,0.71366,0.25641
0.23116,0.75652,0.25641
0.25396,0.79057,0.25641
0.27676,0.81627,0.25641
0.29957,0.83407,0.25641
0.32237,0.84442,0.25641
0.34517,0.84778,0.25641
0.36864,0.84778,0.25641
0.39212,0.84778,0.25641
0.41559,0.84778,0.25641
0.43906,0.84778,0.25641
0.46253,0.84778,0.25641
0.486,0.84778,0.25641
0.50958,0.84544,0.25641
0.53315,0.83838,0.25641
0.55672,0.82663,0.25641
0.58029,0.81021,0.25641
0.60386,0.78906,0.25641
0.62743,0.76323,0.25641
0.651,0.7327,0.25641
0.67457,0.69747,0.25641
0.69815,0.65756,0.25641
0.72172,0.61293,0.25641
0.74529,0.56361,0.25641
0.76886,0.50961,0.25641
0.79243,0.4509,0.25641
0.816,0.3875,0.25641
0.83957,0.31938,0.25641
0.86315,0.24658,0.25641
0.88672,0.16909,0.25641
0.91029,0.08689,0.25641
0.93386,0.0,0.25641
0.02508,0.0,0.28205
0.04839,0.13881,0.28205
0.07171,0.26332,0.28205
0.09502,0.37416,0.28205
0.11834,0.47201,0.28205
0.14165,0.55749,0.28205
0.16497,0.63124,0.28205
0.18828,0.6939,0.28205
0.2116,0.74613,0.28205
0.23491,0.78855,0.28205
0.25822,0.82182,0.28205
0.28154,0.84658,0.28205
0.30485,0.86347,0.28205
0.32817,0.87313,0.28205
0.35148,0.87621,0.28205
0.37501,0.87621,0.28205
0.39853,0.87621,0.28205
