0.12385,0.0,0.0
0.14416,0.0,0.0
0.16448,0.0,0.0
0.1848,0.0,0.0
0.20511,0.0,0.0
0.22543,0.0,0.0
0.24574,0.0,0.0
0.26606,0.0,0.0
0.28637,0.0,0.0
0.30669,0.0,0.0
0.32701,0.0,0.0
0.34732,0.0,0.0
0.36764,0.0,0.0
0.38795,0.0,0.0
0.40827,0.0,0.0
0.42858,0.0,0.0
0.4489,0.0,0.0
0.46921,0.0,0.0
0.48953,0.0,0.0
0.50984,0.0,0.0
0.53016,0.0,0.0
0.55048,0.0,0.0
0.57079,0.0,0.0
0.59111,0.0,0.0
0.61142,0.0,0.0
0.63174,0.0,0.0
0.65205,0.0,0.0
0.67237,0.0,0.0
0.69269,0.0,0.0
0.713,0.0,0.0
0.73332,0.0,0.0
0.75363,0.0,0.0
0.77395,0.0,0.0
0.79426,0.0,0.0
0.81458,0.0,0.0
0.83489,0.0,0.0
0.85521,0.0,0.0
0.87553,0.0,0.0
0.89584,0.0,0.0
0.91616,0.0,0.0
0.08186,0.0,0.02564
0.1033,0.06491,0.02564
0.12475,0.07444,0.02564
0.14619,0.07444,0.02564
0.16763,0.07444,0.02564
0.18908,0.07444,0.02564
0.21052,0.10179,0.02564
0.23197,0.25261,0.02564
0.25341,0.32473,0.02564
0.27485,0.33258,0.02564
0.2963,0.29898,0.02564
0.31774,0.24673,0.02564
0.33919,0.19865,0.02564
0.36063,0.17756,0.02564
0.38186,0.17756,0.02564
0.4031,0.17756,0.02564
0.42433,0.17756,0.02564
0.44556,0.17756,0.02564
0.46679,0.17756,0.02564
0.48802,0.17756,0.02564
0.50925,0.17756,0.02564
0.53049,0.17756,0.02564
0.55172,0.17756,0.02564
0.57295,0.17756,0.02564
0.59418,0.17756,0.02564
0.61541,0.17756,0.02564
0.63664,0.17756,0.02564
0.65788,0.17756,0.02564
0.67911,0.17756,0.02564
0.70034,0.17756,0.02564
0.72321,0.17666,0.02564
0.74607,0.17397,0.02564
0.76894,0.16937,0.02564
0.79181,0.16274,0.02564
0.81467,0.15376,0.02564
0.83754,0.14204,0.02564
0.86041,0.1268,0.02564
0.88328,0.10653,0.02564
0.90614,0.07739,0.02564
0.92901,0.0,0.02564
0.07189,0.0,0.05128
0.0935,0.07476,0.05128
0.11511,0.09079,0.05128
0.13672,0.09211,0.05128
0.15833,0.09211,0.05128
0.17995,0.09351,0.05128
0.20156,0.25065,0.05128
0.22317,0.37159,0.05128
0.24478,0.42597,0.05128
0.26639,0.43129,0.05128
0.288,0.40501,0.05128
0.30961,0.36461,0.05128
0.33122,0.32756,0.05128
0.35284,0.31132,0.05128
0.37566,0.31132,0.05128
0.39849,0.31132,0.05128
0.42132,0.31132,0.05128
0.44415,0.31132,0.05128
0.46698,0.31132,0.05128
0.48981,0.31132,0.05128
0.51263,0.31132,0.05128
0.53546,0.31132,0.05128
0.55829,0.31132,0.05128
0.58112,0.31132,0.05128
0.60395,0.31132,0.05128
0.62678,0.31132,0.05128
0.64961,0.31132,0.05128
0.67243,0.31132,0.05128
0.69526,0.31132,0.05128
0.717,0.31003,0.05128
0.73873,0.30613,0.05128
0.76046,0.29952,0.05128
0.7822,0.29,0.05128
0.80393,0.27729,0.05128
0.82567,0.26093,0.05128
0.8474,0.24015,0.05128
0.86913,0.21367,0.05128
0.89087,0.179,0.05128
0.9126,0.12969,0.05128
0.93433,0.0,0.05128
0.07242,0.0,0.07692
0.09517,0.07565,0.07692
0.11791,0.09054,0.07692
0.14065,0.09115,0.07692
0.16339,0.10275,0.07692
0.18613,0.30565,0.07692
0.20887,0.44194,0.07692
0.23161,0.51186,0.07692
0.25435,0.53196,0.07692
0.27709,0.51877,0.07692
0.29983,0.48886,0.07692
0.32257,0.45878,0.07692
0.34531,0.44508,0.07692
0.36688,0.44508,0.07692
0.38845,0.44508,0.07692
0.41002,0.44508,0.07692
0.43159,0.44508,0.07692
0.45316,0.44508,0.07692
0.47473,0.44508,0.07692
0.4963,0.44508,0.07692
0.51787,0.44508,0.07692
0.53944,0.44508,0.07692
0.56101,0.44508,0.07692
0.58258,0.44508,0.07692
0.60415,0.44508,0.07692
0.62572,0.44508,0.07692
0.64729,0.44508,0.07692
0.66886,0.44508,0.07692
0.69043,0.44508,0.07692
0.71298,0.44324,0.07692
0.73552,0.43766,0.07692
0.75807,0.42821,0.07692
0.78061,0.4146,0.07692
0.80316,0.39644,0.07692
0.8257,0.37304,0.07692
0.84824,0.34333,0.07692
0.87079,0.30548,0.07692
0.89333,0.2559,0.07692
0.91588,0.18542,0.07692
0.93842,0.0,0.07692
0.13975,0.0,0.10256
0.16179,0.25667,0.10256
0.18382,0.43568,0.10256
0.20586,0.54971,0.10256
0.22789,0.61141,0.10256
0.24993,0.63348,0.10256
0.27196,0.62858,0.10256
0.294,0.6094,0.10256
0.31603,0.5886,0.10256
0.33807,0.57884,0.10256
0.35739,0.57884,0.10256
0.37671,0.57884,0.10256
0.39603,0.57884,0.10256
0.41535,0.57884,0.10256
0.43467,0.57884,0.10256
0.454,0.57884,0.10256
0.47332,0.57884,0.10256
0.49264,0.57884,0.10256
0.51196,0.57884,0.10256
0.53128,0.57884,0.10256
0.5506,0.57884,0.10256
0.56993,0.57884,0.10256
0.58925,0.57884,0.10256
0.60857,0.57884,0.10256
0.62789,0.57884,0.10256
0.64721,0.57884,0.10256
0.66653,0.57884,0.10256
0.68586,0.57884,0.10256
0.70719,0.57683,0.10256
