0.12227,0.0,0.0
0.13837,0.0,0.0
0.15447,0.0,0.0
0.17057,0.0,0.0
0.18668,0.0,0.0
0.20278,0.0,0.0
0.21888,0.0,0.0
0.23498,0.0,0.0
0.25109,0.0,0.0
0.26719,0.0,0.0
0.28329,0.0,0.0
0.29939,0.0,0.0
0.3155,0.0,0.0
0.3316,0.0,0.0
0.3477,0.0,0.0
0.3638,0.0,0.0
0.37991,0.0,0.0
0.39601,0.0,0.0
0.41211,0.0,0.0
0.42821,0.0,0.0
0.44432,0.0,0.0
0.46042,0.0,0.0
0.47652,0.0,0.0
0.49262,0.0,0.0
0.50873,0.0,0.0
0.52483,0.0,0.0
0.54093,0.0,0.0
0.55703,0.0,0.0
0.57314,0.0,0.0
0.58924,0.0,0.0
0.60534,0.0,0.0
0.62144,0.0,0.0
0.63755,0.0,0.0
0.65365,0.0,0.0
0.66975,0.0,0.0
0.68585,0.0,0.0
0.70196,0.0,0.0
0.71806,0.0,0.0
0.73416,0.0,0.0
0.75026,0.0,0.0
0.05774,0.0,0.02564
0.07648,0.02139,0.02564
0.09521,0.02756,0.02564
0.11395,0.0301,0.02564
0.13268,0.03035,0.02564
0.15142,0.03035,0.02564
0.17015,0.06125,0.02564
0.18888,0.14759,0.02564
0.20762,0.21889,0.02564
0.22635,0.25622,0.02564
0.24509,0.26796,0.02564
0.26382,0.26249,0.02564
0.28256,0.2482,0.02564
0.30129,0.23348,0.02564
0.32002,0.22671,0.02564
0.33847,0.22671,0.02564
0.35692,0.22671,0.02564
0.37538,0.22671,0.02564
0.39383,0.22671,0.02564
0.41228,0.22671,0.02564
0.43073,0.22671,0.02564
0.44918,0.22671,0.02564
0.46763,0.22671,0.02564
0.48608,0.22671,0.02564
0.50453,0.22671,0.02564
0.52298,0.22671,0.02564
0.54143,0.22671,0.02564
0.55988,0.22671,0.02564
0.57833,0.22671,0.02564
0.59678,0.22671,0.02564
0.61523,0.22671,0.02564
0.63368,0.22671,0.02564
0.65213,0.22671,0.02564
0.67059,0.22671,0.02564
0.68904,0.22671,0.02564
0.70749,0.22671,0.02564
0.72989,0.21253,0.02564
0.75229,0.17003,0.02564
0.7747,0.09918,0.02564
0.7971,0.0,0.02564
0.0348,0.0,0.05128
0.05574,0.02672,0.05128
0.07669,0.03512,0.05128
0.09763,0.03948,0.05128
0.11857,0.04111,0.05128
0.13952,0.04115,0.05128
0.16046,0.08022,0.05128
0.18141,0.18164,0.05128
0.20235,0.26349,0.05128
0.2233,0.30829,0.05128
0.24424,0.3259,0.05128
0.26519,0.32624,0.05128
0.28613,0.31918,0.05128
0.30707,0.31464,0.05128
0.32654,0.31464,0.05128
0.346,0.31464,0.05128
0.36546,0.31464,0.05128
0.38492,0.31464,0.05128
0.40438,0.31464,0.05128
0.42384,0.31464,0.05128
0.4433,0.31464,0.05128
0.46276,0.31464,0.05128
0.48222,0.31464,0.05128
0.50168,0.31464,0.05128
0.52114,0.31464,0.05128
0.5406,0.31464,0.05128
0.56006,0.31464,0.05128
0.57952,0.31464,0.05128
0.59898,0.31464,0.05128
0.61844,0.31464,0.05128
0.6379,0.31464,0.05128
0.65736,0.31464,0.05128
0.67682,0.31464,0.05128
0.69628,0.31464,0.05128
0.71574,0.31464,0.05128
0.73589,0.30205,0.05128
0.75605,0.2643,0.05128
0.7762,0.20137,0.05128
0.79635,0.11327,0.05128
0.8165,0.0,0.05128
0.01997,0.0,0.07692
0.04111,0.02929,0.07692
0.06225,0.03897,0.07692
0.08339,0.04451,0.07692
0.10454,0.04739,0.07692
0.12568,0.04812,0.07692
0.14682,0.07261,0.07692
0.16796,0.16934,0.07692
0.1891,0.27267,0.07692
0.21024,0.33796,0.07692
0.23138,0.37377,0.07692
0.25252,0.38867,0.07692
0.27366,0.39131,0.07692
0.2948,0.39027,0.07692
0.31521,0.39027,0.07692
0.33563,0.39027,0.07692
0.35604,0.39027,0.07692
0.37645,0.39027,0.07692
0.39687,0.39027,0.07692
0.41728,0.39027,0.07692
0.43769,0.39027,0.07692
0.4581,0.39027,0.07692
0.47852,0.39027,0.07692
0.49893,0.39027,0.07692
0.51934,0.39027,0.07692
0.53975,0.39027,0.07692
0.56017,0.39027,0.07692
0.58058,0.39027,0.07692
0.60099,0.39027,0.07692
0.62141,0.39027,0.07692
0.64182,0.39027,0.07692
0.66223,0.39027,0.07692
0.68264,0.39027,0.07692
0.70306,0.39027,0.07692
0.72347,0.39027,0.07692
0.74505,0.37466,0.07692
0.76664,0.32782,0.07692
0.78822,0.24977,0.07692
0.80981,0.1405,0.07692
0.83139,0.0,0.07692
0.01001,0.0,0.10257
0.03102,0.03076,0.10257
0.05204,0.0412,0.10257
0.07305,0.04746,0.10257
0.09407,0.05111,0.10257
0.11508,0.0527,0.10257
0.1361,0.06929,0.10257
0.15711,0.15774,0.10257
0.17813,0.26881,0.10257
0.19914,0.34228,0.10257
0.22016,0.38445,0.10257
0.24117,0.40392,0.10257
0.26219,0.40929,0.10257
0.2832,0.40918,0.10257
0.30451,0.40918,0.10257
0.32582,0.40918,0.10257
0.34713,0.40918,0.10257
0.36843,0.40918,0.10257
0.38974,0.40918,0.10257
0.41105,0.40918,0.10257
0.43236,0.40918,0.10257
0.45367,0.40918,0.10257
0.47497,0.40918,0.10257
0.49628,0.40918,0.10257
0.51759,0.40918,0.10257
0.5389,0.40918,0.10257
0.5602,0.40918,0.10257
0.58151,0.40918,0.10257
0.60282,0.40918,0.10257
0.62413,0.40918,0.10257
0.64544,0.40918,0.10257
0.66674,0.40918,0.10257
0.68805,0.40918,0.10257
0.70936,0.40918,0.10257
0.73067,0.40918,0.10257
0.75332,0.39281,0.10257
0.77598,0.34371,0.10257
0.79863,0.26187,0.10257
0.82129,0.14731,0.10257
0.84394,0.0,0.10257
0.00367,0.0,0.12821
0.02606,0.03262,0.12821
0.04844,0.04366,0.12821
0.07082,0.05027,0.12821
0.09321,0.05409,0.12821
0.11559,0.0557,0.12821
0.13798,0.10365,0.12821
0.16036,0.22184,0.12821
0.18274,0.32336,0.12821
0.20513,0.38405,0.12821
0.22751,0.41439,0.12821
0.2499,0.42489,0.12821
0.27228,0.42605,0.12821
0.29342,0.42605,0.12821
0.31456,0.42605,0.12821
0.3357,0.42605,0.12821
0.35684,0.42605,0.12821
0.37798,0.42605,0.12821
0.39911,0.42605,0.12821
0.42025,0.42605,0.12821
0.44139,0.42605,0.12821
0.46253,0.42605,0.12821
0.48367,0.42605,0.12821
0.50481,0.42605,0.12821
0.52595,0.42605,0.12821
0.54708,0.42605,0.12821
0.56822,0.42605,0.12821
0.58936,0.42605,0.12821
0.6105,0.42605,0.12821
0.63164,0.42605,0.12821
0.65278,0.42605,0.12821
0.67392,0.42605,0.12821
0.69505,0.42605,0.12821
0.71619,0.42605,0.12821
0.73733,0.42605,0.12821
0.76086,0.40901,0.12821
0.7844,0.35789,0.12821
0.80793,0.27268,0.12821
0.83146,0.15338,0.12821
0.855,0.0,0.12821
0.00039,0.0,0.15385
0.0222,0.03272,0.15385
0.044,0.04395,0.15385
0.0658,0.05081,0.15385
0.08761,0.05496,0.15385
0.10941,0.05701,0.15385
0.13121,0.09526,0.15385
0.15302,0.22108,0.15385
0.17482,0.32661,0.15385
0.19662,0.39194,0.15385
0.21843,0.42669,0.15385
0.24023,0.44048,0.15385
0.26203,0.44294,0.15385
0.28392,0.44294,0.15385
0.3058,0.44294,0.15385
0.32768,0.44294,0.15385
0.34957,0.44294,0.15385
0.37145,0.44294,0.15385
0.39333,0.44294,0.15385
0.41522,0.44294,0.15385
0.4371,0.44294,0.15385
0.45898,0.44294,0.15385
0.48087,0.44294,0.15385
0.50275,0.44294,0.15385
0.52463,0.44294,0.15385
0.54652,0.44294,0.15385
0.5684,0.44294,0.15385
0.59028,0.44294,0.15385
0.61217,0.44294,0.15385
0.63405,0.44294,0.15385
0.65593,0.44294,0.15385
0.67782,0.44294,0.15385
0.6997,0.44294,0.15385
0.72158,0.44294,0.15385
0.74347,0.44294,0.15385
0.76777,0.42523,0.15385
0.79208,0.37207,0.15385
0.81638,0.28348,0.15385
0.84069,0.15946,0.15385
0.86499,0.0,0.15385
0.0,0.0,0.17948
0.02295,0.03355,0.17948
0.0459,0.04492,0.17948
0.06885,0.05174,0.17948
0.0918,0.0557,0.17948
0.11476,0.06494,0.17948
0.13771,0.1646,0.17948
0.16066,0.29869,0.17948
0.18361,0.38548,0.17948
0.20656,0.43402,0.17948
0.22951,0.45518,0.17948
0.25246,0.45982,0.17948
0.27406,0.45982,0.17948
0.29565,0.45982,0.17948
0.31724,0.45982,0.17948
0.33883,0.45982,0.17948
0.36042,0.45982,0.17948
0.38201,0.45982,0.17948
0.40361,0.45982,0.17948
0.4252,0.45982,0.17948
0.44679,0.45982,0.17948
0.46838,0.45982,0.17948
0.48997,0.45982,0.17948
0.51156,0.45982,0.17948
0.53316,0.45982,0.17948
0.55475,0.45982,0.17948
0.57634,0.45982,0.17948
0.59793,0.45982,0.17948
0.61952,0.45982,0.17948
0.64111,0.45982,0.17948
0.66271,0.45982,0.17948
0.6843,0.45982,0.17948
0.70589,0.45982,0.17948
0.72748,0.45982,0.17948
0.74907,0.45982,0.17948
0.7741,0.44143,0.17948
0.79912,0.38625,0.17948
0.82414,0.29428,0.17948
0.84916,0.16554,0.17948
0.87419,0.0,0.17948
0.00337,0.0,0.20513
0.02739,0.03371,0.20513
0.05141,0.04491,0.20513
0.07543,0.05141,0.20513
0.09945,0.05489,0.20513
0.12347,0.11313,0.20513
0.14749,0.26407,0.20513
0.17151,0.37464,0.20513
0.19553,0.43914,0.20513
0.21955,0.46926,0.20513
0.24357,0.4767,0.20513
0.26484,0.4767,0.20513
0.28612,0.4767,0.20513
0.30739,0.4767,0.20513
0.32866,0.4767,0.20513
0.34994,0.4767,0.20513
0.37121,0.4767,0.20513
0.39249,0.4767,0.20513
0.41376,0.4767,0.20513
0.43504,0.4767,0.20513
0.45631,0.4767,0.20513
0.47758,0.4767,0.20513
0.49886,0.4767,0.20513
0.52013,0.4767,0.20513
0.54141,0.4767,0.20513
0.56268,0.4767,0.20513
0.58395,0.4767,0.20513
0.60523,0.4767,0.20513
0.6265,0.4767,0.20513
0.64778,0.4767,0.20513
0.66905,0.4767,0.20513
0.69032,0.4767,0.20513
0.7116,0.4767,0.20513
0.73287,0.4767,0.20513
0.75415,0.4767,0.20513
0.77987,0.45763,0.20513
0.80559,0.40043,0.20513
0.8313,0.30509,0.20513
0.85702,0.17161,0.20513
0.88274,0.0,0.20513
0.01114,0.0,0.23077
0.03356,0.03148,0.23077
0.05598,0.04195,0.23077
0.0784,0.04803,0.23077
0.10082,0.05188,0.23077
0.12324,0.13918,0.23077
0.14566,0.28772,0.23077
0.16809,0.39066,0.23077
0.19051,0.45356,0.23077
0.21293,0.48501,0.23077
0.23535,0.49358,0.23077
0.2581,0.49358,0.23077
0.28086,0.49358,0.23077
0.30361,0.49358,0.23077
0.32636,0.49358,0.23077
0.34912,0.49358,0.23077
0.37187,0.49358,0.23077
0.39463,0.49358,0.23077
0.41738,0.49358,0.23077
0.44013,0.49358,0.23077
0.46289,0.49358,0.23077
0.48564,0.49358,0.23077
0.5084,0.49358,0.23077
0.53115,0.49358,0.23077
0.5539,0.49358,0.23077
0.57666,0.49358,0.23077
0.59941,0.49358,0.23077
0.62217,0.49358,0.23077
0.64492,0.49358,0.23077
0.66768,0.49358,0.23077
0.69043,0.49358,0.23077
0.71318,0.49358,0.23077
0.73594,0.49358,0.23077
0.75869,0.49358,0.23077
0.78071,0.47987,0.23077
0.80272,0.43874,0.23077
0.82474,0.37019,0.23077
0.84675,0.27421,0.23077
0.86876,0.15082,0.23077
0.89078,0.0,0.23077
0.02436,0.0,0.25641
0.04697,0.02943,0.25641
0.06957,0.03881,0.25641
0.09218,0.04382,0.25641
0.11478,0.11108,0.25641
0.13738,0.27193,0.25641
0.15999,0.38756,0.25641
0.18259,0.46085,0.25641
0.2052,0.49931,0.25641
0.2278,0.51046,0.25641
0.25009,0.51046,0.25641
0.27238,0.51046,0.25641
0.29467,0.51046,0.25641
0.31695,0.51046,0.25641
0.33924,0.51046,0.25641
0.36153,0.51046,0.25641
0.38382,0.51046,0.25641
0.4061,0.51046,0.25641
0.42839,0.51046,0.25641
0.45068,0.51046,0.25641
0.47297,0.51046,0.25641
0.49525,0.51046,0.25641
0.51754,0.51046,0.25641
0.53983,0.51046,0.25641
