0.08714,0.0,0.0
0.10952,0.0,0.0
0.13189,0.0,0.0
0.15426,0.0,0.0
0.17664,0.0,0.0
0.19901,0.0,0.0
0.22138,0.0,0.0
0.24376,0.0,0.0
0.26613,0.0,0.0
0.2885,0.0,0.0
0.31087,0.0,0.0
0.33325,0.0,0.0
0.35562,0.0,0.0
0.37799,0.0,0.0
0.40037,0.0,0.0
0.42274,0.0,0.0
0.44511,0.0,0.0
0.46749,0.0,0.0
0.48986,0.0,0.0
0.51224,0.0,0.0
0.53461,0.0,0.0
0.55698,0.0,0.0
0.57935,0.0,0.0
0.60173,0.0,0.0
0.6241,0.0,0.0
0.64647,0.0,0.0
0.66885,0.0,0.0
0.69122,0.0,0.0
0.71359,0.0,0.0
0.73597,0.0,0.0
0.75834,0.0,0.0
0.78071,0.0,0.0
0.80309,0.0,0.0
0.82546,0.0,0.0
0.84783,0.0,0.0
0.87021,0.0,0.0
0.89258,0.0,0.0
0.91495,0.0,0.0
0.93733,0.0,0.0
0.9597,0.0,0.0
0.0393,0.0,0.02564
0.06395,0.022,0.02564
0.08861,0.02515,0.02564
0.11326,0.02515,0.02564
0.13792,0.02515,0.02564
0.16257,0.05257,0.02564
0.18723,0.32585,0.02564
0.21188,0.51546,0.02564
0.23654,0.62034,0.02564
0.26119,0.65454,0.02564
0.28585,0.6321,0.02564
0.3105,0.56708,0.02564
0.33516,0.47353,0.02564
0.35981,0.36548,0.02564
0.38447,0.25698,0.02564
0.40912,0.1621,0.02564
0.43377,0.09487,0.02564
0.45843,0.06934,0.02564
0.4814,0.06934,0.02564
0.50437,0.06934,0.02564
0.52734,0.06934,0.02564
0.5503,0.06934,0.02564
0.57327,0.06934,0.02564
0.59624,0.06934,0.02564
0.61921,0.06934,0.02564
0.64218,0.06934,0.02564
0.66514,0.06934,0.02564
0.68811,0.06934,0.02564
0.71108,0.06934,0.02564
0.73405,0.06934,0.02564
0.75702,0.06934,0.02564
0.77999,0.06934,0.02564
0.80295,0.06934,0.02564
0.82592,0.06934,0.02564
0.84889,0.06934,0.02564
0.87186,0.06934,0.02564
0.89483,0.06934,0.02564
0.9178,0.06934,0.02564
0.94461,0.06005,0.02564
0.97142,0.0,0.02564
0.02258,0.0,0.05127
0.04705,0.0266,0.05127
0.07153,0.03293,0.05127
0.09601,0.03393,0.05127
0.12049,0.03393,0.05127
0.14496,0.03548,0.05127
0.16944,0.2521,0.05127
0.19392,0.43713,0.05127
0.2184,0.54417,0.05127
0.24288,0.5859,0.05127
0.26735,0.57508,0.05127
0.29183,0.52441,0.05127
0.31631,0.44664,0.05127
0.34079,0.35447,0.05127
0.36526,0.26063,0.05127
0.38974,0.17786,0.05127
0.41422,0.11886,0.05127
0.4387,0.09637,0.05127
0.46284,0.09637,0.05127
0.48699,0.09637,0.05127
0.51113,0.09637,0.05127
0.53528,0.09637,0.05127
0.55942,0.09637,0.05127
0.58357,0.09637,0.05127
0.60771,0.09637,0.05127
0.63185,0.09637,0.05127
0.656,0.09637,0.05127
0.68014,0.09637,0.05127
0.70429,0.09637,0.05127
0.72843,0.09637,0.05127
0.75258,0.09637,0.05127
0.77672,0.09637,0.05127
0.80087,0.09637,0.05127
0.82501,0.09637,0.05127
0.84916,0.09637,0.05127
0.8733,0.09637,0.05127
0.89745,0.09637,0.05127
0.92159,0.09637,0.05127
0.94893,0.08345,0.05127
0.97628,0.0,0.05127
0.01205,0.0,0.07693
0.03755,0.02964,0.07693
0.06305,0.03739,0.07693
0.08855,0.03947,0.07693
0.11405,0.03947,0.07693
0.13954,0.05413,0.07693
0.16504,0.27455,0.07693
0.19054,0.42854,0.07693
0.21604,0.50879,0.07693
0.24154,0.52883,0.07693
0.26704,0.50224,0.07693
0.29254,0.44255,0.07693
0.31804,0.36333,0.07693
0.34354,0.27811,0.07693
0.36904,0.20047,0.07693
0.39454,0.14394,0.07693
0.42003,0.12209,0.07693
0.44409,0.12209,0.07693
0.46814,0.12209,0.07693
0.4922,0.12209,0.07693
0.51625,0.12209,0.07693
0.54031,0.12209,0.07693
0.56436,0.12209,0.07693
0.58841,0.12209,0.07693
0.61247,0.12209,0.07693
0.63652,0.12209,0.07693
0.66058,0.12209,0.07693
0.68463,0.12209,0.07693
0.70868,0.12209,0.07693
0.73274,0.12209,0.07693
0.75679,0.12209,0.07693
0.78085,0.12209,0.07693
0.8049,0.12209,0.07693
0.82896,0.12209,0.07693
