0.24489,0.0,0.0
0.26091,0.0,0.0
0.27693,0.0,0.0
0.29295,0.0,0.0
0.30897,0.0,0.0
0.32499,0.0,0.0
0.34101,0.0,0.0
0.35703,0.0,0.0
0.37305,0.0,0.0
0.38907,0.0,0.0
0.40509,0.0,0.0
0.42111,0.0,0.0
0.43713,0.0,0.0
0.45315,0.0,0.0
0.46917,0.0,0.0
0.48519,0.0,0.0
0.50121,0.0,0.0
0.51723,0.0,0.0
0.53325,0.0,0.0
0.54927,0.0,0.0
0.56529,0.0,0.0
0.58131,0.0,0.0
0.59733,0.0,0.0
0.61335,0.0,0.0
0.62937,0.0,0.0
0.64539,0.0,0.0
0.66141,0.0,0.0
0.67743,0.0,0.0
0.69346,0.0,0.0
0.70948,0.0,0.0
0.7255,0.0,0.0
0.74152,0.0,0.0
0.75754,0.0,0.0
0.77356,0.0,0.0
0.78958,0.0,0.0
0.8056,0.0,0.0
0.82162,0.0,0.0
0.83764,0.0,0.0
0.85366,0.0,0.0
0.86968,0.0,0.0
0.03308,0.0,0.02564
0.05501,0.11552,0.02564
0.07694,0.15885,0.02564
0.09888,0.18885,0.02564
0.12081,0.21128,0.02564
0.14274,0.22837,0.02564
0.16468,0.24127,0.02564
0.18661,0.252,0.02564
0.20854,0.318,0.02564
0.23048,0.43571,0.02564
0.25241,0.53385,0.02564
0.27434,0.60286,0.02564
0.29627,0.64622,0.02564
0.31821,0.66744,0.02564
0.34014,0.67002,0.02564
0.36207,0.65746,0.02564
0.38401,0.63327,0.02564
0.40594,0.60095,0.02564
0.42787,0.56399,0.02564
0.4498,0.5259,0.02564
0.47174,0.49018,0.02564
0.49367,0.46032,0.02564
0.5156,0.43985,0.02564
0.53754,0.43225,0.02564
0.55876,0.43225,0.02564
0.57999,0.43225,0.02564
0.60122,0.43225,0.02564
0.62245,0.43225,0.02564
0.64368,0.43225,0.02564
0.66491,0.43225,0.02564
0.68614,0.43225,0.02564
0.70737,0.43225,0.02564
0.7286,0.43225,0.02564
0.74983,0.43225,0.02564
0.77106,0.43225,0.02564
0.79229,0.43225,0.02564
0.81833,0.41852,0.02564
0.84438,0.37434,0.02564
0.87043,0.2859,0.02564
0.89648,0.0,0.02564
0.03377,0.0,0.05128
0.0557,0.11533,0.05128
0.07764,0.15857,0.05128
0.09957,0.1885,0.05128
0.1215,0.21085,0.05128
0.14344,0.22788,0.05128
0.16537,0.24071,0.05128
0.18731,0.25212,0.05128
0.20924,0.32129,0.05128
0.23118,0.44481,0.05128
0.25311,0.55554,0.05128
0.27504,0.64507,0.05128
0.29698,0.71552,0.05128
0.31891,0.76907,0.05128
0.34085,0.80784,0.05128
0.36278,0.83401,0.05128
0.38472,0.84971,0.05128
0.40665,0.8571,0.05128
0.42859,0.85832,0.05128
0.45052,0.85553,0.05128
0.47245,0.85087,0.05128
0.49439,0.8465,0.05128
0.51632,0.84457,0.05128
0.53806,0.84457,0.05128
0.5598,0.84457,0.05128
0.58153,0.84457,0.05128
0.60327,0.84457,0.05128
0.62501,0.84457,0.05128
0.64674,0.84457,0.05128
0.66848,0.84457,0.05128
0.69022,0.84457,0.05128
0.71195,0.84457,0.05128
0.73369,0.84457,0.05128
0.75543,0.84457,0.05128
0.77716,0.84457,0.05128
0.80325,0.82751,0.05128
0.82933,0.77406,0.05128
0.85541,0.67565,0.05128
0.8815,0.50674,0.05128
0.90758,0.0,0.05128
0.03553,0.0,0.07692
0.05857,0.11752,0.07692
0.08161,0.16129,0.07692
0.10466,0.19133,0.07692
0.1277,0.21352,0.07692
0.15074,0.23014,0.07692
0.17378,0.24235,0.07692
0.19682,0.26801,0.07692
0.21986,0.36918,0.07692
0.24291,0.49602,0.07692
0.26595,0.60319,0.07692
0.28899,0.69225,0.07692
0.31203,0.76485,0.07692
0.33507,0.82267,0.07692
0.35812,0.86738,0.07692
0.38116,0.90064,0.07692
0.4042,0.92411,0.07692
0.42724,0.93946,0.07692
0.45028,0.94837,0.07692
0.47332,0.95249,0.07692
0.49636,0.9535,0.07692
0.51687,0.9535,0.07692
0.53737,0.9535,0.07692
0.55787,0.9535,0.07692
0.57837,0.9535,0.07692
0.59887,0.9535,0.07692
0.61937,0.9535,0.07692
0.63987,0.9535,0.07692
0.66037,0.9535,0.07692
0.68088,0.9535,0.07692
0.70138,0.9535,0.07692
0.72188,0.9535,0.07692
0.74238,0.9535,0.07692
0.76288,0.9535,0.07692
0.78842,0.94016,0.07692
0.81395,0.89896,0.07692
0.83949,0.82575,0.07692
0.86503,0.71069,0.07692
0.89056,0.52706,0.07692
0.9161,0.0,0.07692
0.0384,0.0,0.10257
0.06152,0.11685,0.10257
0.08464,0.16027,0.10257
0.10776,0.19001,0.10257
0.13088,0.21189,0.10257
0.154,0.22819,0.10257
0.17711,0.24006,0.10257
0.20023,0.27143,0.10257
0.22335,0.37701,0.10257
0.24647,0.49844,0.10257
0.26959,0.60328,0.10257
0.29271,0.6926,0.10257
0.31583,0.76745,0.10257
0.33895,0.82888,0.10257
0.36207,0.87797,0.10257
0.38518,0.91575,0.10257
0.4083,0.9433,0.10257
0.43142,0.96167,0.10257
0.45454,0.97191,0.10257
0.47766,0.9751,0.10257
0.49857,0.9751,0.10257
0.51947,0.9751,0.10257
0.54038,0.9751,0.10257
0.56129,0.9751,0.10257
0.58219,0.9751,0.10257
0.6031,0.9751,0.10257
0.62401,0.9751,0.10257
0.64491,0.9751,0.10257
0.66582,0.9751,0.10257
0.68672,0.9751,0.10257
0.70763,0.9751,0.10257
0.72854,0.9751,0.10257
0.74944,0.9751,0.10257
0.77428,0.96509,0.10257
0.79911,0.93445,0.10257
0.82394,0.88101,0.10257
0.84878,0.80021,0.10257
0.87361,0.68242,0.10257
0.89845,0.50225,0.10257
0.92328,0.0,0.10257
0.04243,0.0,0.12821
0.06564,0.11585,0.12821
0.08885,0.15877,0.12821
0.11206,0.18806,0.12821
0.13527,0.2095,0.12821
0.15848,0.22535,0.12821
0.18169,0.23674,0.12821
0.2049,0.27953,0.12821
0.22811,0.39291,0.12821
0.25132,0.51074,0.12821
0.27453,0.61459,0.12821
0.29774,0.70486,0.12821
0.32095,0.7819,0.12821
0.34416,0.84609,0.12821
0.36737,0.89777,0.12821
0.39058,0.93734,0.12821
0.41379,0.96514,0.12821
0.437,0.98156,0.12821
0.46021,0.98695,0.12821
0.48149,0.98695,0.12821
0.50277,0.98695,0.12821
0.52405,0.98695,0.12821
0.54533,0.98695,0.12821
0.56661,0.98695,0.12821
0.58789,0.98695,0.12821
0.60917,0.98695,0.12821
0.63045,0.98695,0.12821
0.65173,0.98695,0.12821
0.67301,0.98695,0.12821
0.69429,0.98695,0.12821
0.71557,0.98695,0.12821
0.73685,0.98695,0.12821
0.76094,0.97921,0.12821
0.78504,0.95561,0.12821
0.80913,0.91493,0.12821
0.83323,0.85472,0.12821
0.85732,0.77044,0.12821
0.88142,0.65281,0.12821
0.90551,0.47781,0.12821
0.92961,0.0,0.12821
0.04767,0.0,0.15385
0.07099,0.11448,0.15385
0.0943,0.15674,0.15385
0.11761,0.18542,0.15385
0.14093,0.20627,0.15385
0.16424,0.22151,0.15385
0.18756,0.23279,0.15385
0.21087,0.296,0.15385
0.23418,0.41764,0.15385
0.2575,0.53375,0.15385
0.28081,0.6378,0.15385
0.30413,0.72938,0.15385
0.32744,0.80804,0.15385
0.35075,0.87337,0.15385
0.37407,0.92493,0.15385
0.39738,0.9623,0.15385
0.4207,0.98503,0.15385
0.44401,0.9927,0.15385
0.46563,0.9927,0.15385
0.48726,0.9927,0.15385
0.50888,0.9927,0.15385
0.5305,0.9927,0.15385
0.55212,0.9927,0.15385
0.57374,0.9927,0.15385
0.59537,0.9927,0.15385
0.61699,0.9927,0.15385
0.63861,0.9927,0.15385
0.66023,0.9927,0.15385
0.68185,0.9927,0.15385
0.70348,0.9927,0.15385
0.7251,0.9927,0.15385
0.74846,0.98656,0.15385
0.77182,0.96789,0.15385
0.79518,0.93593,0.15385
