0.22075,0.0,0.0
0.23678,0.0,0.0
0.25282,0.0,0.0
0.26885,0.0,0.0
0.28488,0.0,0.0
0.30092,0.0,0.0
0.31695,0.0,0.0
0.33299,0.0,0.0
0.34902,0.0,0.0
0.36505,0.0,0.0
0.38109,0.0,0.0
0.39712,0.0,0.0
0.41316,0.0,0.0
0.42919,0.0,0.0
0.44523,0.0,0.0
0.46126,0.0,0.0
0.47729,0.0,0.0
0.49333,0.0,0.0
0.50936,0.0,0.0
0.5254,0.0,0.0
0.54143,0.0,0.0
0.55746,0.0,0.0
0.5735,0.0,0.0
0.58953,0.0,0.0
0.60557,0.0,0.0
0.6216,0.0,0.0
0.63763,0.0,0.0
0.65367,0.0,0.0
0.6697,0.0,0.0
0.68574,0.0,0.0
0.70177,0.0,0.0
0.7178,0.0,0.0
0.73384,0.0,0.0
0.74987,0.0,0.0
0.76591,0.0,0.0
0.78194,0.0,0.0
0.79798,0.0,0.0
0.81401,0.0,0.0
0.83004,0.0,0.0
0.84608,0.0,0.0
0.02987,0.0,0.02564
0.05158,0.15199,0.02564
0.07329,0.20837,0.02564
0.095,0.24689,0.02564
0.11671,0.27514,0.02564
0.13841,0.29608,0.02564
0.16012,0.31118,0.02564
0.18183,0.32128,0.02564
0.20354,0.32683,0.02564
0.22525,0.32817,0.02564
0.24696,0.32817,0.02564
0.26867,0.32817,0.02564
0.29038,0.32817,0.02564
0.31208,0.32817,0.02564
0.33379,0.3359,0.02564
0.3555,0.51127,0.02564
0.37721,0.65268,0.02564
0.39892,0.70951,0.02564
0.42092,0.70951,0.02564
0.44292,0.70951,0.02564
0.46492,0.70951,0.02564
0.48692,0.70951,0.02564
0.50892,0.70951,0.02564
0.53093,0.70951,0.02564
0.55293,0.70951,0.02564
0.57493,0.70951,0.02564
0.59693,0.70951,0.02564
0.61893,0.70951,0.02564
0.64093,0.70951,0.02564
0.66406,0.70656,0.02564
0.68718,0.69768,0.02564
0.71031,0.68261,0.02564
0.73343,0.66093,0.02564
0.75655,0.63198,0.02564
0.77968,0.59466,0.02564
0.8028,0.5473,0.02564
0.82593,0.48696,0.02564
0.84905,0.40793,0.02564
0.87218,0.29558,0.02564
0.8953,0.0,0.02564
0.0,0.0,0.05128
0.02404,0.17223,0.05128
0.04808,0.23646,0.05128
0.07212,0.2806,0.05128
0.09615,0.31329,0.05128
0.12019,0.33787,0.05128
0.14423,0.356,0.05128
0.16827,0.36865,0.05128
0.19231,0.37637,0.05128
0.21635,0.37946,0.05128
0.24039,0.37953,0.05128
0.26443,0.37953,0.05128
0.28846,0.37953,0.05128
0.3125,0.4613,0.05128
0.33654,0.65727,0.05128
0.36058,0.82849,0.05128
0.38462,0.94973,0.05128
0.40866,0.99575,0.05128
0.43086,0.99575,0.05128
0.45306,0.99575,0.05128
0.47526,0.99575,0.05128
0.49747,0.99575,0.05128
0.51967,0.99575,0.05128
0.54187,0.99575,0.05128
0.56407,0.99575,0.05128
0.58627,0.99575,0.05128
0.60848,0.99575,0.05128
0.63068,0.99575,0.05128
0.65288,0.99575,0.05128
0.67677,0.99162,0.05128
0.70066,0.97915,0.05128
0.72455,0.958,0.05128
0.74845,0.92759,0.05128
0.77234,0.88694,0.05128
0.79623,0.83459,0.05128
0.82012,0.76812,0.05128
0.84401,0.68343,0.05128
0.86791,0.57252,0.05128
0.8918,0.41482,0.05128
0.91569,0.0,0.05128
0.00021,0.0,0.07692
0.0248,0.17397,0.07692
0.04938,0.23865,0.07692
0.07396,0.28297,0.07692
0.09854,0.31562,0.07692
0.12312,0.33998,0.07692
0.14771,0.35776,0.07692
0.17229,0.3699,0.07692
0.19687,0.37694,0.07692
0.22145,0.37916,0.07692
0.24603,0.37916,0.07692
0.27062,0.38721,0.07692
0.2952,0.55876,0.07692
0.31978,0.75253,0.07692
0.34436,0.92981,0.07692
0.36894,1.0,0.07692
0.39353,1.0,0.07692
0.41811,1.0,0.07692
0.44048,1.0,0.07692
0.46285,1.0,0.07692
0.48522,1.0,0.07692
0.5076,1.0,0.07692
0.52997,1.0,0.07692
0.55234,1.0,0.07692
0.57471,1.0,0.07692
0.59709,1.0,0.07692
0.61946,1.0,0.07692
0.64183,1.0,0.07692
0.6642,1.0,0.07692
0.68849,1.0,0.07692
0.71277,1.0,0.07692
0.73706,1.0,0.07692
0.76134,1.0,0.07692
0.78563,1.0,0.07692
0.80991,1.0,0.07692
0.83419,0.93347,0.07692
0.85848,0.83056,0.07692
0.88276,0.69577,0.07692
0.90705,0.50414,0.07692
0.93133,0.0,0.07692
0.00087,0.0,0.10257
0.02456,0.17068,0.10257
0.04825,0.23442,0.10257
0.07194,0.27829,0.10257
0.09563,0.31085,0.10257
0.11932,0.3354,0.10257
0.143,0.35361,0.10257
0.16669,0.36643,0.10257
0.19038,0.3744,0.10257
0.21407,0.37785,0.10257
0.23776,0.37838,0.10257
0.26145,0.4972,0.10257
0.28513,0.681,0.10257
0.30882,0.86034,0.10257
0.33251,1.0,0.10257
0.3562,1.0,0.10257
0.37989,1.0,0.10257
0.40358,1.0,0.10257
0.42727,1.0,0.10257
0.45203,1.0,0.10257
0.47679,1.0,0.10257
0.50156,1.0,0.10257
0.52632,1.0,0.10257
0.55108,1.0,0.10257
0.57585,1.0,0.10257
0.60061,1.0,0.10257
0.62537,1.0,0.10257
0.65014,1.0,0.10257
0.6749,1.0,0.10257
0.69941,1.0,0.10257
0.72392,1.0,0.10257
0.74843,1.0,0.10257
0.77295,1.0,0.10257
0.79746,1.0,0.10257
0.82197,1.0,0.10257
0.84648,1.0,0.10257
0.87099,0.95152,0.10257
0.8955,0.79711,0.10257
0.92001,0.57755,0.10257
0.94452,0.0,0.10257
0.00198,0.0,0.1282
0.0261,0.17169,0.1282
0.05022,0.23562,0.1282
0.07434,0.27948,0.1282
0.09846,0.31188,0.1282
0.12258,0.33614,0.1282
0.1467,0.35393,0.1282
0.17082,0.36621,0.1282
0.19494,0.3735,0.1282
0.21906,0.38796,0.1282
0.24318,0.541,0.1282
0.2673,0.72413,0.1282
0.29142,0.90288,0.1282
0.31554,1.0,0.1282
0.33966,1.0,0.1282
0.36378,1.0,0.1282
0.3879,1.0,0.1282
0.41202,1.0,0.1282
0.43614,1.0,0.1282
0.46102,1.0,0.1282
0.4859,1.0,0.1282
0.51079,1.0,0.1282
0.53567,1.0,0.1282
0.56056,1.0,0.1282
0.58544,1.0,0.1282
0.61032,1.0,0.1282
0.63521,1.0,0.1282
0.66009,1.0,0.1282
0.68497,1.0,0.1282
0.70963,1.0,0.1282
0.73428,1.0,0.1282
0.75893,1.0,0.1282
0.78358,1.0,0.1282
0.80823,1.0,0.1282
0.83288,1.0,0.1282
0.85754,1.0,0.1282
0.88219,1.0,0.1282
