0.09952,0.0,0.0
0.11439,0.0,0.0
0.12926,0.0,0.0
0.14414,0.0,0.0
0.15901,0.0,0.0
0.17388,0.0,0.0
0.18876,0.0,0.0
0.20363,0.0,0.0
0.2185,0.0,0.0
0.23338,0.0,0.0
0.24825,0.0,0.0
0.26312,0.0,0.0
0.278,0.0,0.0
0.29287,0.0,0.0
0.30774,0.0,0.0
0.32262,0.0,0.0
0.33749,0.0,0.0
0.35236,0.0,0.0
0.36724,0.0,0.0
0.38211,0.0,0.0
0.39698,0.0,0.0
0.41186,0.0,0.0
0.42673,0.0,0.0
0.4416,0.0,0.0
0.45648,0.0,0.0
0.47135,0.0,0.0
0.48622,0.0,0.0
0.5011,0.0,0.0
0.51597,0.0,0.0
0.53084,0.0,0.0
0.54572,0.0,0.0
0.56059,0.0,0.0
0.57546,0.0,0.0
0.59034,0.0,0.0
0.60521,0.0,0.0
0.62008,0.0,0.0
0.63496,0.0,0.0
0.64983,0.0,0.0
0.6647,0.0,0.0
0.67958,0.0,0.0
0.05501,0.0,0.02564
0.07548,0.00827,0.02564
0.09595,0.0098,0.02564
0.11642,0.00983,0.02564
0.13689,0.00983,0.02564
0.15736,0.01545,0.02564
0.17783,0.14951,0.02564
0.1983,0.42432,0.02564
0.21877,0.75775,0.02564
0.23924,1.0,0.02564
0.25971,1.0,0.02564
0.28018,1.0,0.02564
0.29831,1.0,0.02564
0.31645,1.0,0.02564
0.33458,1.0,0.02564
0.35272,1.0,0.02564
0.37086,1.0,0.02564
0.38899,1.0,0.02564
0.40713,1.0,0.02564
0.42526,1.0,0.02564
0.4434,1.0,0.02564
0.46154,1.0,0.02564
0.48131,1.0,0.02564
0.50109,1.0,0.02564
0.52087,1.0,0.02564
0.54064,1.0,0.02564
0.56042,1.0,0.02564
0.5802,1.0,0.02564
0.59997,1.0,0.02564
0.61975,1.0,0.02564
0.63953,1.0,0.02564
0.6593,1.0,0.02564
0.67908,1.0,0.02564
0.69886,1.0,0.02564
0.71863,0.98366,0.02564
0.73841,0.8939,0.02564
0.75819,0.78614,0.02564
0.77797,0.65153,0.02564
