0.02865,0.0,0.0
0.05139,0.0,0.0
0.07412,0.0,0.0
0.09686,0.0,0.0
0.1196,0.0,0.0
0.14234,0.0,0.0
0.16507,0.0,0.0
0.18781,0.0,0.0
0.21055,0.0,0.0
0.23329,0.0,0.0
0.25602,0.0,0.0
0.27876,0.0,0.0
0.3015,0.0,0.0
0.32423,0.0,0.0
0.34697,0.0,0.0
0.36971,0.0,0.0
0.39245,0.0,0.0
0.41518,0.0,0.0
0.43792,0.0,0.0
0.46066,0.0,0.0
0.48339,0.0,0.0
0.50613,0.0,0.0
0.52887,0.0,0.0
0.55161,0.0,0.0
0.57434,0.0,0.0
0.59708,0.0,0.0
0.61982,0.0,0.0
0.64255,0.0,0.0
0.66529,0.0,0.0
0.68803,0.0,0.0
0.71077,0.0,0.0
0.7335,0.0,0.0
0.75624,0.0,0.0
0.77898,0.0,0.0
0.80171,0.0,0.0
0.82445,0.0,0.0
0.84719,0.0,0.0
0.86993,0.0,0.0
0.89266,0.0,0.0
0.9154,0.0,0.0
0.00922,0.0,0.02564
0.03251,0.29729,0.02564
0.0558,0.29729,0.02564
0.07909,0.29729,0.02564
0.10238,0.29729,0.02564
0.12567,0.29729,0.02564
0.14896,0.29729,0.02564
0.17225,0.29729,0.02564
0.19554,0.30399,0.02564
0.21884,0.4044,0.02564
0.24213,0.54317,0.02564
0.26542,0.67527,0.02564
0.28871,0.79244,0.02564
0.312,0.88637,0.02564
0.33529,0.94881,0.02564
0.35858,0.97146,0.02564
0.38322,0.97146,0.02564
0.40786,0.97146,0.02564
0.4325,0.97146,0.02564
0.45713,0.97146,0.02564
0.48177,0.97146,0.02564
0.50641,0.97146,0.02564
0.53105,0.97146,0.02564
0.55569,0.97146,0.02564
0.58032,0.97146,0.02564
0.60496,0.97146,0.02564
0.6296,0.97146,0.02564
0.65424,0.97146,0.02564
0.67888,0.97146,0.02564
0.70261,0.96744,0.02564
0.72635,0.95527,0.02564
0.75009,0.93463,0.02564
0.77383,0.90495,0.02564
0.79757,0.8653,0.02564
0.82131,0.81422,0.02564
0.84505,0.74937,0.02564
0.86878,0.66676,0.02564
0.89252,0.55855,0.02564
0.91626,0.40471,0.02564
0.94,0.0,0.02564
0.00335,0.0,0.05128
0.02803,0.38688,0.05128
0.05271,0.387,0.05128
0.07738,0.387,0.05128
0.10206,0.387,0.05128
0.12674,0.387,0.05128
0.15141,0.387,0.05128
0.17609,0.387,0.05128
0.20077,0.39606,0.05128
0.22544,0.51851,0.05128
0.25012,0.66705,0.05128
0.2748,0.80062,0.05128
0.29947,0.90886,0.05128
0.32415,0.9814,0.05128
0.34883,1.0,0.05128
0.37282,1.0,0.05128
0.39681,1.0,0.05128
0.4208,1.0,0.05128
0.44479,1.0,0.05128
0.46878,1.0,0.05128
0.49277,1.0,0.05128
0.51676,1.0,0.05128
0.54076,1.0,0.05128
0.56475,1.0,0.05128
0.58874,1.0,0.05128
0.61273,1.0,0.05128
0.63672,1.0,0.05128
0.66071,1.0,0.05128
0.6847,1.0,0.05128
0.70884,1.0,0.05128
0.73297,0.99108,0.05128
0.75711,0.96968,0.05128
0.78124,0.93889,0.05128
0.80538,0.89775,0.05128
0.82951,0.84475,0.05128
0.85365,0.77747,0.05128
0.87778,0.69176,0.05128
0.90192,0.57949,0.05128
0.92605,0.41988,0.05128
0.95019,0.0,0.05128
0.0006,0.0,0.07692
0.02481,0.42508,0.07692
0.04902,0.42912,0.07692
0.07324,0.42912,0.07692
0.09745,0.42912,0.07692
0.12166,0.42912,0.07692
