0.12021,0.0,0.0
0.13811,0.0,0.0
0.15601,0.0,0.0
0.1739,0.0,0.0
0.1918,0.0,0.0
0.2097,0.0,0.0
0.2276,0.0,0.0
0.2455,0.0,0.0
0.2634,0.0,0.0
0.28129,0.0,0.0
0.29919,0.0,0.0
0.31709,0.0,0.0
0.33499,0.0,0.0
0.35289,0.0,0.0
0.37079,0.0,0.0
0.38868,0.0,0.0
0.40658,0.0,0.0
0.42448,0.0,0.0
0.44238,0.0,0.0
0.46028,0.0,0.0
0.47817,0.0,0.0
0.49607,0.0,0.0
0.51397,0.0,0.0
0.53187,0.0,0.0
0.54977,0.0,0.0
0.56767,0.0,0.0
0.58556,0.0,0.0
0.60346,0.0,0.0
0.62136,0.0,0.0
0.63926,0.0,0.0
0.65716,0.0,0.0
0.67505,0.0,0.0
0.69295,0.0,0.0
0.71085,0.0,0.0
0.72875,0.0,0.0
0.74665,0.0,0.0
0.76455,0.0,0.0
0.78244,0.0,0.0
0.80034,0.0,0.0
0.81824,0.0,0.0
0.05415,0.0,0.02564
0.0747,0.19489,0.02564
0.09526,0.24894,0.02564
0.11581,0.26826,0.02564
0.13636,0.26886,0.02564
0.15691,0.26886,0.02564
0.17746,0.26886,0.02564
0.19801,0.26886,0.02564
0.21856,0.26886,0.02564
0.23912,0.30969,0.02564
0.25967,0.43915,0.02564
0.28022,0.57101,0.02564
0.30077,0.68749,0.02564
0.32132,0.78059,0.02564
0.34187,0.84232,0.02564
0.36242,0.86467,0.02564
0.38307,0.86467,0.02564
0.40372,0.86467,0.02564
0.42436,0.86467,0.02564
0.44501,0.86467,0.02564
0.46565,0.86467,0.02564
0.4863,0.86467,0.02564
0.50695,0.86467,0.02564
0.52759,0.86467,0.02564
0.54824,0.86467,0.02564
0.56889,0.86467,0.02564
0.58953,0.86467,0.02564
0.61018,0.86467,0.02564
0.63083,0.86467,0.02564
0.65147,0.86467,0.02564
0.67212,0.86467,0.02564
0.69276,0.86467,0.02564
0.71341,0.86467,0.02564
0.73406,0.86467,0.02564
0.7547,0.86467,0.02564
0.77535,0.86467,0.02564
0.796,0.86467,0.02564
0.81712,0.81522,0.02564
0.83824,0.64449,0.02564
0.85936,0.0,0.02564
0.03108,0.0,0.05128
0.05308,0.23869,0.05128
0.07509,0.31288,0.05128
0.0971,0.35039,0.05128
0.1191,0.36277,0.05128
0.14111,0.36279,0.05128
0.16312,0.36279,0.05128
0.18513,0.36279,0.05128
0.20713,0.36279,0.05128
0.22914,0.36279,0.05128
0.25115,0.42999,0.05128
0.27315,0.57833,0.05128
0.29516,0.7116,0.05128
0.31717,0.81874,0.05128
0.33918,0.8901,0.05128
0.36118,0.91603,0.05128
0.38217,0.91603,0.05128
0.40316,0.91603,0.05128
0.42415,0.91603,0.05128
0.44515,0.91603,0.05128
0.46613,0.91603,0.05128
0.48712,0.91603,0.05128
0.50811,0.91603,0.05128
0.52911,0.91603,0.05128
