0.15167,0.0,0.0
0.16738,0.0,0.0
0.18309,0.0,0.0
0.1988,0.0,0.0
0.21451,0.0,0.0
0.23022,0.0,0.0
0.24593,0.0,0.0
0.26164,0.0,0.0
0.27735,0.0,0.0
0.29306,0.0,0.0
0.30877,0.0,0.0
0.32448,0.0,0.0
0.34019,0.0,0.0
0.3559,0.0,0.0
0.37161,0.0,0.0
0.38732,0.0,0.0
0.40302,0.0,0.0
0.41873,0.0,0.0
0.43444,0.0,0.0
0.45015,0.0,0.0
0.46586,0.0,0.0
0.48157,0.0,0.0
0.49728,0.0,0.0
0.51299,0.0,0.0
0.5287,0.0,0.0
0.54441,0.0,0.0
0.56012,0.0,0.0
0.57583,0.0,0.0
0.59154,0.0,0.0
0.60725,0.0,0.0
0.62296,0.0,0.0
0.63866,0.0,0.0
0.65437,0.0,0.0
0.67008,0.0,0.0
0.68579,0.0,0.0
0.7015,0.0,0.0
0.71721,0.0,0.0
0.73292,0.0,0.0
0.74863,0.0,0.0
0.76434,0.0,0.0
0.09537,0.0,0.02564
0.11578,0.09055,0.02564
0.1362,0.1779,0.02564
0.15661,0.31508,0.02564
0.17703,0.32816,0.02564
0.19744,0.28571,0.02564
0.21786,0.25631,0.02564
0.2349,0.25631,0.02564
0.25194,0.25631,0.02564
0.26898,0.25631,0.02564
0.28601,0.25631,0.02564
0.30305,0.25631,0.02564
0.32009,0.25631,0.02564
0.33713,0.25631,0.02564
0.35417,0.25631,0.02564
0.37121,0.25631,0.02564
0.38825,0.25631,0.02564
0.40529,0.25631,0.02564
0.42233,0.25631,0.02564
0.43936,0.25631,0.02564
0.4564,0.25631,0.02564
0.47344,0.25631,0.02564
0.49233,0.25552,0.02564
0.51123,0.25315,0.02564
0.53012,0.2492,0.02564
0.54901,0.24366,0.02564
0.56791,0.23654,0.02564
0.5868,0.22784,0.02564
0.60569,0.21756,0.02564
0.62458,0.20569,0.02564
0.64348,0.19225,0.02564
0.66237,0.1772,0.02564
0.68126,0.16059,0.02564
0.70016,0.1424,0.02564
0.71905,0.12263,0.02564
0.73794,0.10126,0.02564
0.75684,0.07832,0.02564
0.77573,0.0538,0.02564
0.79462,0.02768,0.02564
0.81351,0.0,0.02564
0.07353,0.0,0.05129
0.09442,0.11099,0.05129
0.11532,0.14435,0.05129
0.13621,0.27026,0.05129
0.1571,0.40504,0.05129
0.17799,0.42226,0.05129
0.19888,0.38579,0.05129
0.21977,0.35945,0.05129
0.23897,0.35945,0.05129
0.25816,0.35945,0.05129
0.27735,0.35945,0.05129
0.29654,0.35945,0.05129
0.31573,0.35945,0.05129
0.33493,0.35945,0.05129
0.35412,0.35945,0.05129
0.37331,0.35945,0.05129
0.3925,0.35945,0.05129
0.41169,0.35945,0.05129
0.43089,0.35945,0.05129
0.45008,0.35945,0.05129
0.46927,0.35945,0.05129
0.48846,0.35845,0.05129
0.50765,0.35545,0.05129
0.52684,0.35047,0.05129
0.54603,0.34352,0.05129
0.56522,0.33454,0.05129
0.58441,0.3236,0.05129
0.6036,0.31065,0.05129
0.62279,0.29571,0.05129
0.64198,0.27879,0.05129
0.66117,0.25986,0.05129
0.68036,0.23897,0.05129
0.69955,0.21607,0.05129
0.71874,0.19116,0.05129
0.73793,0.16429,0.05129
0.75712,0.13541,0.05129
0.77631,0.10455,0.05129
0.7955,0.0717,0.05129
0.81469,0.03684,0.05129
0.83388,0.0,0.05129
0.05783,0.0,0.07693
0.0783,0.1221,0.07693
0.09877,0.16175,0.07693
0.11924,0.19161,0.07693
0.13971,0.38588,0.07693
0.16018,0.49376,0.07693
0.18065,0.50003,0.07693
0.20112,0.46188,0.07693
0.2216,0.43646,0.07693
0.24188,0.43646,0.07693
0.26216,0.43646,0.07693
0.28245,0.43646,0.07693
0.30273,0.43646,0.07693
0.32302,0.43646,0.07693
0.3433,0.43646,0.07693
0.36359,0.43646,0.07693
0.38387,0.43646,0.07693
0.40416,0.43646,0.07693
0.42444,0.43646,0.07693
0.44472,0.43646,0.07693
0.46501,0.43646,0.07693
0.48525,0.43525,0.07693
0.50548,0.43162,0.07693
0.52572,0.42557,0.07693
0.54596,0.41711,0.07693
0.56619,0.40622,0.07693
0.58643,0.39292,0.07693
0.60667,0.37721,0.07693
0.6269,0.35908,0.07693
0.64714,0.33851,0.07693
0.66738,0.31556,0.07693
0.68762,0.29016,0.07693
0.70785,0.26235,0.07693
0.72809,0.23213,0.07693
0.74833,0.19948,0.07693
0.76856,0.16442,0.07693
0.7888,0.12695,0.07693
0.80904,0.08706,0.07693
0.82927,0.04473,0.07693
0.84951,0.0,0.07693
0.0455,0.0,0.10256
0.06773,0.13567,0.10256
0.08996,0.18029,0.10256
0.11219,0.20667,0.10256
0.13441,0.41479,0.10256
0.15664,0.56097,0.10256
0.17887,0.57533,0.10256
0.2011,0.53063,0.10256
0.22332,0.49959,0.10256
0.2431,0.49959,0.10256
0.26288,0.49959,0.10256
0.28266,0.49959,0.10256
0.30243,0.49959,0.10256
0.32221,0.49959,0.10256
0.34199,0.49959,0.10256
0.36177,0.49959,0.10256
0.38155,0.49959,0.10256
0.40132,0.49959,0.10256
0.4211,0.49959,0.10256
0.44088,0.49959,0.10256
0.46066,0.49959,0.10256
0.48182,0.49819,0.10256
0.50298,0.49405,0.10256
0.52414,0.48712,0.10256
0.54529,0.47744,0.10256
0.56645,0.46499,0.10256
0.58761,0.44976,0.10256
0.60877,0.43177,0.10256
0.62993,0.411,0.10256
0.65109,0.38748,0.10256
0.67225,0.36119,0.10256
0.69341,0.33213,0.10256
0.71457,0.30029,0.10256
0.73573,0.26569,0.10256
0.75689,0.22834,0.10256
0.77805,0.1882,0.10256
0.79921,0.14531,0.10256
0.82037,0.09964,0.10256
0.84153,0.05121,0.10256
0.86269,0.0,0.10256
0.03547,0.0,0.1282
0.05653,0.13922,0.1282
0.07758,0.18682,0.1282
0.09863,0.21577,0.1282
0.11969,0.31192,0.1282
0.14074,0.55313,0.1282
0.1618,0.64754,0.1282
0.18285,0.63722,0.1282
0.20391,0.58497,0.1282
0.22496,0.55359,0.1282
0.24598,0.55359,0.1282
0.26701,0.55359,0.1282
0.28803,0.55359,0.1282
0.30905,0.55359,0.1282
0.33008,0.55359,0.1282
0.3511,0.55359,0.1282
0.37212,0.55359,0.1282
0.39315,0.55359,0.1282
0.41417,0.55359,0.1282
0.43519,0.55359,0.1282
0.45621,0.55359,0.1282
0.47822,0.55206,0.1282
0.50022,0.54746,0.1282
0.52223,0.53979,0.1282
