0.02145,0.0,0.0
0.04652,0.0,0.0
0.07159,0.0,0.0
0.09666,0.0,0.0
0.12172,0.0,0.0
0.14679,0.0,0.0
0.17186,0.0,0.0
0.19693,0.0,0.0
0.22199,0.0,0.0
0.24706,0.0,0.0
0.27213,0.0,0.0
0.2972,0.0,0.0
0.32226,0.0,0.0
0.34733,0.0,0.0
0.3724,0.0,0.0
0.39746,0.0,0.0
0.42253,0.0,0.0
0.4476,0.0,0.0
0.47267,0.0,0.0
0.49773,0.0,0.0
0.5228,0.0,0.0
0.54787,0.0,0.0
0.57294,0.0,0.0
0.598,0.0,0.0
0.62307,0.0,0.0
0.64814,0.0,0.0
0.67321,0.0,0.0
0.69827,0.0,0.0
0.72334,0.0,0.0
0.74841,0.0,0.0
0.77348,0.0,0.0
0.79854,0.0,0.0
0.82361,0.0,0.0
0.84868,0.0,0.0
0.87375,0.0,0.0
0.89881,0.0,0.0
0.92388,0.0,0.0
0.94895,0.0,0.0
0.97402,0.0,0.0
0.99908,0.0,0.0
0.01124,0.0,0.02564
0.0364,0.60588,0.02564
0.06155,0.60588,0.02564
0.08671,0.60588,0.02564
0.11187,0.60588,0.02564
0.13703,0.60588,0.02564
0.16219,0.60588,0.02564
0.18735,0.60588,0.02564
0.21251,0.61042,0.02564
0.23767,0.72834,0.02564
0.26283,0.87962,0.02564
0.28799,0.97573,0.02564
0.31315,1.0,0.02564
0.3383,1.0,0.02564
0.36346,1.0,0.02564
0.38839,1.0,0.02564
0.41331,1.0,0.02564
0.43823,1.0,0.02564
0.46315,1.0,0.02564
0.48807,1.0,0.02564
0.51299,1.0,0.02564
0.53792,1.0,0.02564
0.56284,1.0,0.02564
0.58776,1.0,0.02564
0.61268,1.0,0.02564
0.6376,1.0,0.02564
0.66252,1.0,0.02564
0.68745,1.0,0.02564
0.71237,1.0,0.02564
0.73729,1.0,0.02564
0.76221,1.0,0.02564
0.78713,1.0,0.02564
0.81205,1.0,0.02564
0.83698,1.0,0.02564
0.8619,1.0,0.02564
0.88682,1.0,0.02564
0.91174,1.0,0.02564
0.94093,0.99639,0.02564
0.97011,0.78772,0.02564
0.99929,0.0,0.02564
0.00748,0.0,0.05128
0.03256,0.82892,0.05128
0.05764,0.82892,0.05128
0.08272,0.82892,0.05128
0.1078,0.82892,0.05128
0.13288,0.82892,0.05128
0.15797,0.82892,0.05128
0.18305,0.82892,0.05128
0.20813,0.83131,0.05128
0.23321,0.94854,0.05128
0.25829,1.0,0.05128
0.28337,1.0,0.05128
0.30846,1.0,0.05128
0.33354,1.0,0.05128
0.35862,1.0,0.05128
0.3837,1.0,0.05128
0.40905,1.0,0.05128
0.4344,1.0,0.05128
0.45974,1.0,0.05128
0.48509,1.0,0.05128
0.51044,1.0,0.05128
0.53579,1.0,0.05128
0.56114,1.0,0.05128
0.58649,1.0,0.05128
0.61183,1.0,0.05128
0.63718,1.0,0.05128
0.66253,1.0,0.05128
0.68788,1.0,0.05128
0.71323,1.0,0.05128
0.73858,1.0,0.05128
0.76392,1.0,0.05128
0.78927,1.0,0.05128
0.81462,1.0,0.05128
0.83997,1.0,0.05128
0.86532,1.0,0.05128
0.89067,1.0,0.05128
0.91601,1.0,0.05128
0.9438,1.0,0.05128
0.97159,1.0,0.05128
0.99938,0.0,0.05128
0.00493,0.0,0.07692
0.0298,0.97981,0.07692
0.05467,0.97981,0.07692
0.07954,0.97981,0.07692
0.10441,0.97981,0.07692
0.12928,0.97981,0.07692
0.15414,0.97981,0.07692
0.17901,0.97981,0.07692
0.20388,0.98681,0.07692
0.22875,1.0,0.07692
0.25362,1.0,0.07692
0.27849,1.0,0.07692
0.30336,1.0,0.07692
0.32822,1.0,0.07692
0.35309,1.0,0.07692
0.37796,1.0,0.07692
0.40283,1.0,0.07692
0.42869,1.0,0.07692
0.45455,1.0,0.07692
0.48041,1.0,0.07692
0.50628,1.0,0.07692
0.53214,1.0,0.07692
0.558,1.0,0.07692
0.58386,1.0,0.07692
0.60972,1.0,0.07692
0.63558,1.0,0.07692
0.66144,1.0,0.07692
0.6873,1.0,0.07692
0.71316,1.0,0.07692
0.73902,1.0,0.07692
0.76489,1.0,0.07692
0.79075,1.0,0.07692
0.81661,1.0,0.07692
0.84247,1.0,0.07692
0.86833,1.0,0.07692
0.89419,1.0,0.07692
0.92005,1.0,0.07692
0.94652,1.0,0.07692
0.97298,1.0,0.07692
0.99945,0.0,0.07692
0.00309,0.0,0.10256
0.0292,1.0,0.10256
0.05531,1.0,0.10256
0.08142,1.0,0.10256
0.10753,1.0,0.10256
0.13364,1.0,0.10256
0.15975,1.0,0.10256
0.18586,1.0,0.10256
0.21197,1.0,0.10256
0.23808,1.0,0.10256
0.26419,1.0,0.10256
0.29031,1.0,0.10256
0.31642,1.0,0.10256
0.34253,1.0,0.10256
