0.1841,0.0,0.0
0.20276,0.0,0.0
0.22142,0.0,0.0
0.24009,0.0,0.0
0.25875,0.0,0.0
0.27741,0.0,0.0
0.29607,0.0,0.0
0.31473,0.0,0.0
0.3334,0.0,0.0
0.35206,0.0,0.0
0.37072,0.0,0.0
0.38938,0.0,0.0
0.40804,0.0,0.0
0.42671,0.0,0.0
0.44537,0.0,0.0
0.46403,0.0,0.0
0.48269,0.0,0.0
0.50136,0.0,0.0
0.52002,0.0,0.0
0.53868,0.0,0.0
0.55734,0.0,0.0
0.576,0.0,0.0
0.59467,0.0,0.0
0.61333,0.0,0.0
0.63199,0.0,0.0
0.65065,0.0,0.0
0.66931,0.0,0.0
0.68798,0.0,0.0
0.70664,0.0,0.0
0.7253,0.0,0.0
0.74396,0.0,0.0
0.76263,0.0,0.0
0.78129,0.0,0.0
0.79995,0.0,0.0
0.81861,0.0,0.0
0.83727,0.0,0.0
0.85594,0.0,0.0
0.8746,0.0,0.0
0.89326,0.0,0.0
0.91192,0.0,0.0
0.0,0.0,0.02564
0.02385,0.27473,0.02564
0.04769,0.37484,0.02564
0.07154,0.44168,0.02564
0.09538,0.48908,0.02564
0.11923,0.52237,0.02564
0.14307,0.54413,0.02564
0.16692,0.55573,0.02564
0.19076,0.55817,0.02564
0.21461,0.55817,0.02564
0.23845,0.55817,0.02564
0.2623,0.55817,0.02564
0.28614,0.64587,0.02564
0.30999,0.77375,0.02564
0.33383,0.87726,0.02564
0.35768,0.94657,0.02564
0.38152,0.97187,0.02564
0.40554,0.97187,0.02564
0.42957,0.97187,0.02564
0.45359,0.97187,0.02564
0.47761,0.97187,0.02564
0.50163,0.97187,0.02564
0.52565,0.97187,0.02564
0.54967,0.97187,0.02564
0.5737,0.97187,0.02564
0.59772,0.97187,0.02564
0.62174,0.97187,0.02564
0.64576,0.97187,0.02564
0.66978,0.97187,0.02564
0.6938,0.97187,0.02564
0.71783,0.97187,0.02564
0.74185,0.97187,0.02564
0.76587,0.97187,0.02564
0.78989,0.97187,0.02564
0.81391,0.97187,0.02564
0.83793,0.97187,0.02564
0.86196,0.97187,0.02564
0.88598,0.97187,0.02564
0.91,0.97187,0.02564
0.93396,0.0,0.02564
0.05216,0.0,0.05128
0.07578,0.22838,0.05128
0.0994,0.3067,0.05128
0.12301,0.35456,0.05128
0.14663,0.38355,0.05128
0.17025,0.3978,0.05128
0.19387,0.40002,0.05128
0.21748,0.40002,0.05128
0.2411,0.47662,0.05128
0.26472,0.63134,0.05128
0.28833,0.77828,0.05128
0.31195,0.90835,0.05128
0.33557,1.0,0.05128
0.35919,1.0,0.05128
0.3828,1.0,0.05128
0.40484,1.0,0.05128
0.42688,1.0,0.05128
0.44891,1.0,0.05128
0.47095,1.0,0.05128
0.49299,1.0,0.05128
0.51503,1.0,0.05128
0.53707,1.0,0.05128
0.5591,1.0,0.05128
0.58114,1.0,0.05128
0.60318,1.0,0.05128
0.62521,1.0,0.05128
0.64725,1.0,0.05128
0.66929,1.0,0.05128
0.69133,1.0,0.05128
0.71336,1.0,0.05128
0.7354,1.0,0.05128
0.75744,1.0,0.05128
0.77948,1.0,0.05128
0.80151,1.0,0.05128
0.82355,1.0,0.05128
0.84559,1.0,0.05128
0.86763,1.0,0.05128
0.88966,1.0,0.05128
0.9117,1.0,0.05128
0.94309,0.0,0.05128
0.14678,0.0,0.07692
0.16833,0.10092,0.07692
0.18988,0.22304,0.07692
0.21143,0.35987,0.07692
0.23298,0.50494,0.07692
0.25454,0.65172,0.07692
0.27609,0.79374,0.07692
0.29764,0.9245,0.07692
0.31919,1.0,0.07692
0.34074,1.0,0.07692
0.36229,1.0,0.07692
0.38384,1.0,0.07692
0.40345,1.0,0.07692
0.42306,1.0,0.07692
0.44267,1.0,0.07692
0.46229,1.0,0.07692
0.4819,1.0,0.07692
