0.06151,0.0,0.0
0.08086,0.0,0.0
0.1002,0.0,0.0
0.11954,0.0,0.0
0.13888,0.0,0.0
0.15823,0.0,0.0
0.17757,0.0,0.0
0.19691,0.0,0.0
0.21626,0.0,0.0
0.2356,0.0,0.0
0.25494,0.0,0.0
0.27428,0.0,0.0
0.29363,0.0,0.0
0.31297,0.0,0.0
0.33231,0.0,0.0
0.35166,0.0,0.0
0.371,0.0,0.0
0.39034,0.0,0.0
0.40968,0.0,0.0
0.42903,0.0,0.0
0.44837,0.0,0.0
0.46771,0.0,0.0
0.48706,0.0,0.0
0.5064,0.0,0.0
0.52574,0.0,0.0
0.54508,0.0,0.0
0.56443,0.0,0.0
0.58377,0.0,0.0
0.60311,0.0,0.0
0.62246,0.0,0.0
0.6418,0.0,0.0
0.66114,0.0,0.0
0.68048,0.0,0.0
0.69983,0.0,0.0
0.71917,0.0,0.0
0.73851,0.0,0.0
0.75786,0.0,0.0
0.7772,0.0,0.0
0.79654,0.0,0.0
0.81588,0.0,0.0
0.04785,0.0,0.02564
0.06913,0.14816,0.02564
0.09042,0.14816,0.02564
0.1117,0.14816,0.02564
0.13299,0.14816,0.02564
0.15427,0.14816,0.02564
0.17556,0.14816,0.02564
0.19684,0.14816,0.02564
0.21813,0.14816,0.02564
0.23941,0.14816,0.02564
0.26069,0.14816,0.02564
0.28198,0.14816,0.02564
0.30326,0.14816,0.02564
0.32455,0.14816,0.02564
0.34583,0.17997,0.02564
0.36712,0.27078,0.02564
0.3884,0.33829,0.02564
0.40968,0.37949,0.02564
0.43097,0.39342,0.02564
0.45101,0.39342,0.02564
0.47105,0.39342,0.02564
0.49109,0.39342,0.02564
0.51113,0.39342,0.02564
0.53117,0.39342,0.02564
0.55122,0.39342,0.02564
0.57126,0.39342,0.02564
0.5913,0.39342,0.02564
0.61134,0.39342,0.02564
0.63138,0.39342,0.02564
0.65142,0.39342,0.02564
0.67146,0.39342,0.02564
0.6915,0.39342,0.02564
0.71154,0.39342,0.02564
0.73159,0.39342,0.02564
0.75163,0.39342,0.02564
0.77167,0.39342,0.02564
0.79253,0.38093,0.02564
0.81339,0.34071,0.02564
0.83425,0.26023,0.02564
0.85511,0.0,0.02564
0.04753,0.0,0.05128
0.06843,0.15168,0.05128
0.08934,0.15168,0.05128
0.11025,0.15168,0.05128
0.13116,0.15168,0.05128
0.15207,0.15168,0.05128
0.17298,0.15168,0.05128
0.19389,0.15168,0.05128
0.2148,0.15168,0.05128
0.23571,0.15168,0.05128
0.25662,0.15168,0.05128
0.27753,0.15168,0.05128
0.29843,0.18644,0.05128
0.31934,0.27233,0.05128
0.34025,0.33944,0.05128
0.36116,0.38423,0.05128
0.38207,0.41098,0.05128
0.40298,0.42393,0.05128
0.42389,0.42729,0.05128
0.44444,0.42729,0.05128
0.46498,0.42729,0.05128
0.48553,0.42729,0.05128
0.50608,0.42729,0.05128
0.52662,0.42729,0.05128
0.54717,0.42729,0.05128
0.56772,0.42729,0.05128
0.58826,0.42729,0.05128
0.60881,0.42729,0.05128
0.62936,0.42729,0.05128
0.6499,0.42729,0.05128
0.67045,0.42729,0.05128
0.691,0.42729,0.05128
0.71154,0.42729,0.05128
0.73209,0.42729,0.05128
0.75264,0.42729,0.05128
0.77319,0.42729,0.05128
0.79773,0.41372,0.05128
0.82227,0.37005,0.05128
0.84681,0.28263,0.05128
0.87135,0.0,0.05128
0.0477,0.0,0.07692
0.06943,0.14979,0.07692
0.09117,0.14979,0.07692
0.1129,0.14979,0.07692
0.13463,0.14979,0.07692
0.15636,0.14979,0.07692
0.1781,0.14979,0.07692
0.19983,0.14979,0.07692
0.22156,0.14979,0.07692
0.2433,0.15202,0.07692
0.26503,0.20917,0.07692
0.28676,0.30463,0.07692
0.30849,0.37315,0.07692
0.33023,0.41523,0.07692
0.35196,0.43711,0.07692
0.37369,0.44502,0.07692
0.39542,0.44518,0.07692
0.41716,0.44385,0.07692
0.43819,0.44385,0.07692
0.45923,0.44385,0.07692
0.48026,0.44385,0.07692
0.50129,0.44385,0.07692
0.52233,0.44385,0.07692
0.54336,0.44385,0.07692
0.5644,0.44385,0.07692
0.58543,0.44385,0.07692
0.60646,0.44385,0.07692
0.6275,0.44385,0.07692
0.64853,0.44385,0.07692
0.66956,0.44385,0.07692
0.6906,0.44385,0.07692
0.71163,0.44385,0.07692
0.73267,0.44385,0.07692
0.7537,0.44385,0.07692
0.77473,0.44385,0.07692
0.79655,0.43489,0.07692
0.81837,0.4068,0.07692
0.84018,0.35508,0.07692
0.862,0.26631,0.07692
0.88382,0.0,0.07692
0.04802,0.0,0.10256
0.06936,0.14627,0.10256
0.0907,0.14627,0.10256
0.11204,0.14627,0.10256
0.13338,0.14627,0.10256
0.15472,0.14627,0.10256
0.17605,0.14627,0.10256
0.19739,0.14627,0.10256
0.21873,0.16465,0.10256
0.24007,0.25029,0.10256
0.26141,0.35128,0.10256
0.28274,0.41853,0.10256
0.30408,0.45776,0.10256
0.32542,0.47543,0.10256
0.34676,0.47796,0.10256
0.3681,0.47179,0.10256
0.38944,0.46337,0.10256
0.41077,0.45914,0.10256
0.43228,0.45914,0.10256
0.45378,0.45914,0.10256
0.47528,0.45914,0.10256
0.49678,0.45914,0.10256
0.51829,0.45914,0.10256
0.53979,0.45914,0.10256
0.56129,0.45914,0.10256
0.5828,0.45914,0.10256
0.6043,0.45914,0.10256
0.6258,0.45914,0.10256
0.6473,0.45914,0.10256
0.66881,0.45914,0.10256
0.69031,0.45914,0.10256
0.71181,0.45914,0.10256
0.73331,0.45914,0.10256
0.75482,0.45914,0.10256
0.77632,0.45914,0.10256
0.79992,0.44986,0.10256
0.82352,0.4208,0.10256
0.84712,0.36731,0.10256
0.87072,0.27549,0.10256
0.89433,0.0,0.10256
0.04851,0.0,0.1282
0.07077,0.14101,0.1282
0.09304,0.14101,0.1282
0.1153,0.14101,0.1282
0.13757,0.14101,0.1282
0.15983,0.14101,0.1282
0.1821,0.14172,0.1282
0.20436,0.21418,0.1282
0.22662,0.34522,0.1282
0.24889,0.43791,0.1282
0.27115,0.49344,0.1282
0.29342,0.51947,0.1282
0.31568,0.52363,0.1282
0.33794,0.51356,0.1282
0.36021,0.49691,0.1282
0.38247,0.48132,0.1282
0.40474,0.47442,0.1282
0.42547,0.47442,0.1282
0.4462,0.47442,0.1282
0.46694,0.47442,0.1282
0.48767,0.47442,0.1282
0.5084,0.47442,0.1282
0.52914,0.47442,0.1282
0.54987,0.47442,0.1282
0.5706,0.47442,0.1282
0.59134,0.47442,0.1282
0.61207,0.47442,0.1282
0.6328,0.47442,0.1282
0.65354,0.47442,0.1282
0.67427,0.47442,0.1282
0.695,0.47442,0.1282
0.71574,0.47442,0.1282
0.73647,0.47442,0.1282
0.75721,0.47442,0.1282
0.77794,0.47442,0.1282
0.80307,0.46483,0.1282
0.8282,0.43482,0.1282
0.85333,0.37954,0.1282
0.87845,0.28465,0.1282
0.90358,0.0,0.1282
0.04918,0.0,0.15384
0.07104,0.13379,0.15384
0.09291,0.13379,0.15384
0.11478,0.13379,0.15384
0.13664,0.13379,0.15384
0.15851,0.13416,0.15384
0.18038,0.22393,0.15384
0.20224,0.37401,0.15384
0.22411,0.47786,0.15384
0.24598,0.54155,0.15384
0.26785,0.57256,0.15384
0.28971,0.57833,0.15384
0.31158,0.56631,0.15384
0.33345,0.54399,0.15384
0.35531,0.5188,0.15384
