0.03231,0.0,0.0
0.0515,0.0,0.0
0.07068,0.0,0.0
0.08987,0.0,0.0
0.10906,0.0,0.0
0.12824,0.0,0.0
0.14743,0.0,0.0
0.16661,0.0,0.0
0.1858,0.0,0.0
0.20498,0.0,0.0
0.22417,0.0,0.0
0.24335,0.0,0.0
0.26254,0.0,0.0
0.28173,0.0,0.0
0.30091,0.0,0.0
0.3201,0.0,0.0
0.33928,0.0,0.0
0.35847,0.0,0.0
0.37765,0.0,0.0
0.39684,0.0,0.0
0.41602,0.0,0.0
0.43521,0.0,0.0
0.4544,0.0,0.0
0.47358,0.0,0.0
0.49277,0.0,0.0
0.51195,0.0,0.0
0.53114,0.0,0.0
0.55032,0.0,0.0
0.56951,0.0,0.0
0.58869,0.0,0.0
0.60788,0.0,0.0
0.62706,0.0,0.0
0.64625,0.0,0.0
0.66544,0.0,0.0
0.68462,0.0,0.0
0.70381,0.0,0.0
0.72299,0.0,0.0
0.74218,0.0,0.0
0.76136,0.0,0.0
0.78055,0.0,0.0
0.00185,0.0,0.02564
0.02248,0.13101,0.02564
0.0431,0.13841,0.02564
0.06373,0.13841,0.02564
0.08435,0.13841,0.02564
0.10498,0.13841,0.02564
0.1256,0.13841,0.02564
0.14622,0.13841,0.02564
0.16685,0.20598,0.02564
0.18747,0.32718,0.02564
0.2081,0.5141,0.02564
0.22872,0.66215,0.02564
0.24935,0.77439,0.02564
0.26997,0.85558,0.02564
0.2906,0.91048,0.02564
0.31122,0.94385,0.02564
0.33184,0.96048,0.02564
0.35247,0.9651,0.02564
0.37309,0.9625,0.02564
0.39372,0.95747,0.02564
0.41434,0.95472,0.02564
0.4352,0.95472,0.02564
0.45606,0.95472,0.02564
0.47692,0.95472,0.02564
0.49778,0.95472,0.02564
0.51864,0.95472,0.02564
0.5395,0.95472,0.02564
0.56036,0.95472,0.02564
0.58122,0.95472,0.02564
0.60208,0.95472,0.02564
0.62294,0.95472,0.02564
0.6438,0.95472,0.02564
0.66466,0.95472,0.02564
0.68552,0.95472,0.02564
0.70638,0.95472,0.02564
0.72724,0.95472,0.02564
0.7481,0.95472,0.02564
0.76896,0.95472,0.02564
0.79587,0.82681,0.02564
0.82278,0.0,0.02564
0.0,0.0,0.05128
0.02168,0.13866,0.05128
0.04336,0.14683,0.05128
0.06504,0.14683,0.05128
0.08672,0.14683,0.05128
0.10839,0.14683,0.05128
0.13007,0.14683,0.05128
0.15175,0.14747,0.05128
0.17343,0.23167,0.05128
0.19511,0.44089,0.05128
0.21679,0.64432,0.05128
0.23847,0.82248,0.05128
0.26015,0.97627,0.05128
0.28182,1.0,0.05128
0.3035,1.0,0.05128
0.32518,1.0,0.05128
0.34686,1.0,0.05128
0.36854,1.0,0.05128
0.39022,1.0,0.05128
0.4119,1.0,0.05128
0.43328,1.0,0.05128
0.45466,1.0,0.05128
0.47605,1.0,0.05128
0.49743,1.0,0.05128
0.51881,1.0,0.05128
0.5402,1.0,0.05128
0.56158,1.0,0.05128
0.58296,1.0,0.05128
0.60435,1.0,0.05128
0.62573,1.0,0.05128
0.64711,1.0,0.05128
0.6685,1.0,0.05128
0.68988,1.0,0.05128
0.71127,1.0,0.05128
0.73265,1.0,0.05128
0.75403,1.0,0.05128
0.77542,1.0,0.05128
0.79704,1.0,0.05128
0.81866,1.0,0.05128
0.84028,0.0,0.05128
0.00322,0.0,0.07692
0.02461,0.1275,0.07692
0.046,0.1322,0.07692
0.0674,0.1322,0.07692
0.08879,0.1322,0.07692
0.11018,0.1322,0.07692
0.13157,0.1322,0.07692
0.15297,0.13891,0.07692
0.17436,0.25795,0.07692
0.19575,0.48793,0.07692
0.21714,0.71849,0.07692
0.23854,0.93898,0.07692
0.25993,1.0,0.07692
0.28132,1.0,0.07692
0.30271,1.0,0.07692
0.32411,1.0,0.07692
0.3455,1.0,0.07692
0.36689,1.0,0.07692
0.38828,1.0,0.07692
0.40968,1.0,0.07692
0.43155,1.0,0.07692
0.45342,1.0,0.07692
0.47529,1.0,0.07692
0.49717,1.0,0.07692
0.51904,1.0,0.07692
0.54091,1.0,0.07692
0.56278,1.0,0.07692
0.58466,1.0,0.07692
0.60653,1.0,0.07692
0.6284,1.0,0.07692
0.65027,1.0,0.07692
0.67214,1.0,0.07692
0.69402,1.0,0.07692
0.71589,1.0,0.07692
0.73776,1.0,0.07692
0.75963,1.0,0.07692
0.78151,1.0,0.07692
0.80557,1.0,0.07692
0.82963,1.0,0.07692
0.8537,0.0,0.07692
0.01137,0.0,0.10256
0.03338,0.0952,0.10256
0.0554,0.0952,0.10256
0.07742,0.0952,0.10256
0.09944,0.0952,0.10256
0.12145,0.0952,0.10256
0.14347,0.09553,0.10256
0.16549,0.18887,0.10256
0.18751,0.43264,0.10256
0.20952,0.70334,0.10256
0.23154,0.97988,0.10256
0.25356,1.0,0.10256
0.27558,1.0,0.10256
0.2976,1.0,0.10256
0.31961,1.0,0.10256
0.34163,1.0,0.10256
0.36365,1.0,0.10256
0.38567,1.0,0.10256
0.40768,1.0,0.10256
0.42877,1.0,0.10256
0.44986,1.0,0.10256
0.47094,1.0,0.10256
0.49203,1.0,0.10256
0.51312,1.0,0.10256
0.5342,1.0,0.10256
0.55529,1.0,0.10256
0.57637,1.0,0.10256
0.59746,1.0,0.10256
0.61855,1.0,0.10256
0.63963,1.0,0.10256
0.66072,1.0,0.10256
0.6818,1.0,0.10256
0.70289,1.0,0.10256
0.72398,1.0,0.10256
0.74506,1.0,0.10256
0.76615,1.0,0.10256
0.78724,1.0,0.10256
0.81316,1.0,0.10256
0.83909,1.0,0.10256
0.86502,0.0,0.10256
0.14676,0.0,0.12821
0.16527,0.19589,0.12821
0.18378,0.42317,0.12821
0.20229,0.67447,0.12821
