0.06755,0.0,0.0
0.08108,0.0,0.0
0.09461,0.0,0.0
0.10814,0.0,0.0
0.12167,0.0,0.0
0.1352,0.0,0.0
0.14873,0.0,0.0
0.16227,0.0,0.0
0.1758,0.0,0.0
0.18933,0.0,0.0
0.20286,0.0,0.0
0.21639,0.0,0.0
0.22992,0.0,0.0
0.24345,0.0,0.0
0.25698,0.0,0.0
0.27052,0.0,0.0
0.28405,0.0,0.0
0.29758,0.0,0.0
0.31111,0.0,0.0
0.32464,0.0,0.0
0.33817,0.0,0.0
0.3517,0.0,0.0
0.36524,0.0,0.0
0.37877,0.0,0.0
0.3923,0.0,0.0
0.40583,0.0,0.0
0.41936,0.0,0.0
0.43289,0.0,0.0
0.44642,0.0,0.0
0.45995,0.0,0.0
0.47349,0.0,0.0
0.48702,0.0,0.0
0.50055,0.0,0.0
0.51408,0.0,0.0
0.52761,0.0,0.0
0.54114,0.0,0.0
0.55467,0.0,0.0
0.56821,0.0,0.0
0.58174,0.0,0.0
0.59527,0.0,0.0
0.02677,0.0,0.02564
0.0425,0.05646,0.02564
0.05822,0.06965,0.02564
0.07394,0.07155,0.02564
0.08967,0.07155,0.02564
0.10539,0.07155,0.02564
0.12111,0.07155,0.02564
0.13684,0.07155,0.02564
0.15256,0.07155,0.02564
0.16828,0.07155,0.02564
0.184,0.07155,0.02564
0.19973,0.07155,0.02564
0.21545,0.07475,0.02564
0.23117,0.09636,0.02564
0.2469,0.13439,0.02564
0.26262,0.18368,0.02564
0.27834,0.22901,0.02564
0.29407,0.26576,0.02564
0.30979,0.29482,0.02564
0.32551,0.31709,0.02564
0.34124,0.33347,0.02564
0.35696,0.34485,0.02564
0.37268,0.35214,0.02564
0.38841,0.35623,0.02564
0.40413,0.35803,0.02564
0.41985,0.35844,0.02564
0.43613,0.35844,0.02564
0.45241,0.35844,0.02564
0.46869,0.35844,0.02564
0.48497,0.35844,0.02564
0.50126,0.35844,0.02564
0.51754,0.35844,0.02564
0.53382,0.35844,0.02564
0.5501,0.35844,0.02564
0.56638,0.35844,0.02564
0.58196,0.35119,0.02564
0.59755,0.32851,0.02564
0.61313,0.28674,0.02564
0.62872,0.21506,0.02564
0.6443,0.0,0.02564
0.01323,0.0,0.05128
0.02961,0.06819,0.05128
0.04598,0.08747,0.05128
0.06235,0.09487,0.05128
0.07872,0.0953,0.05128
0.09509,0.0953,0.05128
0.11146,0.0953,0.05128
0.12783,0.0953,0.05128
0.14421,0.0953,0.05128
0.16058,0.0953,0.05128
0.17695,0.0953,0.05128
0.19332,0.09585,0.05128
0.20969,0.11455,0.05128
0.22606,0.15542,0.05128
0.24243,0.21277,0.05128
0.2588,0.27118,0.05128
0.27518,0.31895,0.05128
0.29155,0.35714,0.05128
0.30792,0.38681,0.05128
0.32429,0.40902,0.05128
0.34066,0.42481,0.05128
0.35703,0.43526,0.05128
0.3734,0.44141,0.05128
0.38978,0.44433,0.05128
0.40615,0.44506,0.05128
0.42243,0.44506,0.05128
0.43872,0.44506,0.05128
0.455,0.44506,0.05128
0.47129,0.44506,0.05128
0.48758,0.44506,0.05128
0.50386,0.44506,0.05128
0.52015,0.44506,0.05128
0.53643,0.44506,0.05128
0.55272,0.44506,0.05128
0.569,0.44506,0.05128
0.58813,0.43607,0.05128
0.60725,0.40791,0.05128
0.62637,0.35605,0.05128
0.64549,0.26704,0.05128
0.66462,0.0,0.05128
0.0054,0.0,0.07692
0.02303,0.0761,0.07692
0.04067,0.09832,0.07692
0.0583,0.10784,0.07692
0.07593,0.10906,0.07692
0.09356,0.10906,0.07692
0.1112,0.10906,0.07692
0.12883,0.10906,0.07692
0.14646,0.10906,0.07692
0.1641,0.10906,0.07692
0.18173,0.11157,0.07692
0.19936,0.14193,0.07692
0.21699,0.19905,0.07692
0.23463,0.27354,0.07692
0.25226,0.33955,0.07692
0.26989,0.3918,0.07692
0.28753,0.43191,0.07692
0.30516,0.46146,0.07692
0.32279,0.48205,0.07692
0.34042,0.49529,0.07692
0.35806,0.50277,0.07692
0.37569,0.50609,0.07692
0.39332,0.50684,0.07692
0.40953,0.50684,0.07692
0.42573,0.50684,0.07692
0.44194,0.50684,0.07692
0.45814,0.50684,0.07692
0.47435,0.50684,0.07692
0.49055,0.50684,0.07692
0.50676,0.50684,0.07692
0.52296,0.50684,0.07692
0.53917,0.50684,0.07692
0.55537,0.50684,0.07692
0.57158,0.50684,0.07692
0.58968,0.49975,0.07692
0.60779,0.47785,0.07692
0.62589,0.43894,0.07692
0.64399,0.37777,0.07692
0.6621,0.28017,0.07692
0.6802,0.0,0.07692
0.00122,0.0,0.10256
0.01932,0.07991,0.10256
0.03742,0.1037,0.10256
0.05553,0.11447,0.10256
0.07363,0.1164,0.10256
0.09173,0.1164,0.10256
0.10983,0.1164,0.10256
0.12794,0.1164,0.10256
0.14604,0.1164,0.10256
0.16414,0.11658,0.10256
0.18225,0.14467,0.10256
0.20035,0.20575,0.10256
0.21845,0.29006,0.10256
