0.16417,0.0,0.0
0.18124,0.0,0.0
0.19831,0.0,0.0
0.21538,0.0,0.0
0.23245,0.0,0.0
0.24951,0.0,0.0
0.26658,0.0,0.0
0.28365,0.0,0.0
0.30072,0.0,0.0
0.31779,0.0,0.0
0.33486,0.0,0.0
0.35193,0.0,0.0
0.369,0.0,0.0
0.38607,0.0,0.0
0.40314,0.0,0.0
0.42021,0.0,0.0
0.43728,0.0,0.0
0.45435,0.0,0.0
0.47142,0.0,0.0
0.48849,0.0,0.0
0.50556,0.0,0.0
0.52263,0.0,0.0
0.5397,0.0,0.0
0.55677,0.0,0.0
0.57384,0.0,0.0
0.59091,0.0,0.0
0.60798,0.0,0.0
0.62505,0.0,0.0
0.64212,0.0,0.0
0.65919,0.0,0.0
0.67626,0.0,0.0
0.69333,0.0,0.0
0.7104,0.0,0.0
0.72747,0.0,0.0
0.74454,0.0,0.0
0.76161,0.0,0.0
0.77868,0.0,0.0
0.79574,0.0,0.0
0.81281,0.0,0.0
0.82988,0.0,0.0
0.10776,0.0,0.02564
0.12866,0.63106,0.02564
0.14955,0.78446,0.02564
0.17045,0.81219,0.02564
0.19135,0.81219,0.02564
0.21225,0.81219,0.02564
0.23315,0.81219,0.02564
0.25405,0.81219,0.02564
0.27495,0.81219,0.02564
0.29585,0.81219,0.02564
0.31674,0.86995,0.02564
0.33764,1.0,0.02564
0.35854,1.0,0.02564
0.37944,1.0,0.02564
0.40034,1.0,0.02564
0.42129,1.0,0.02564
0.44223,1.0,0.02564
0.46318,1.0,0.02564
0.48413,1.0,0.02564
0.50508,1.0,0.02564
0.52602,1.0,0.02564
0.54697,1.0,0.02564
0.56792,1.0,0.02564
0.58887,1.0,0.02564
0.60981,1.0,0.02564
0.63076,1.0,0.02564
0.65171,1.0,0.02564
0.67266,1.0,0.02564
0.69361,1.0,0.02564
0.71404,1.0,0.02564
0.73447,1.0,0.02564
0.75491,1.0,0.02564
0.77534,1.0,0.02564
0.79577,0.94697,0.02564
0.81621,0.83846,0.02564
0.83664,0.71023,0.02564
0.85707,0.56226,0.02564
0.87751,0.39457,0.02564
0.89794,0.20715,0.02564
0.91837,0.0,0.02564
0.0934,0.0,0.05128
0.11511,0.73422,0.05128
0.13681,0.93962,0.05128
0.15851,1.0,0.05128
0.18021,1.0,0.05128
0.20192,1.0,0.05128
0.22362,1.0,0.05128
0.24532,1.0,0.05128
0.26702,1.0,0.05128
0.28873,1.0,0.05128
0.31043,1.0,0.05128
0.33213,1.0,0.05128
0.35384,1.0,0.05128
0.37554,1.0,0.05128
0.39724,1.0,0.05128
0.42018,1.0,0.05128
0.44312,1.0,0.05128
0.46605,1.0,0.05128
0.48899,1.0,0.05128
0.51193,1.0,0.05128
0.53486,1.0,0.05128
0.5578,1.0,0.05128
0.58074,1.0,0.05128
0.60367,1.0,0.05128
0.62661,1.0,0.05128
0.64955,1.0,0.05128
0.67249,1.0,0.05128
0.69542,1.0,0.05128
0.71706,1.0,0.05128
0.73869,1.0,0.05128
0.76032,1.0,0.05128
0.78196,1.0,0.05128
0.80359,1.0,0.05128
0.82523,0.96197,0.05128
0.84686,0.84617,0.05128
0.86849,0.71257,0.05128
0.89013,0.56115,0.05128
0.91176,0.39191,0.05128
0.93339,0.20486,0.05128
0.95503,0.0,0.05128
0.09007,0.0,0.07692
0.11347,0.77808,0.07692
0.13687,0.99184,0.07692
0.16028,1.0,0.07692
0.18368,1.0,0.07692
0.20708,1.0,0.07692
0.23048,1.0,0.07692
0.25388,1.0,0.07692
0.27729,1.0,0.07692
0.30069,1.0,0.07692
0.32409,1.0,0.07692
0.34749,1.0,0.07692
0.37089,1.0,0.07692
0.39429,1.0,0.07692
0.41592,1.0,0.07692
0.43754,1.0,0.07692
0.45916,1.0,0.07692
0.48079,1.0,0.07692
0.50241,1.0,0.07692
0.52403,1.0,0.07692
0.54565,1.0,0.07692
0.56728,1.0,0.07692
0.5889,1.0,0.07692
0.61052,1.0,0.07692
0.63215,1.0,0.07692
0.65377,1.0,0.07692
0.67539,1.0,0.07692
0.69701,1.0,0.07692
0.72086,1.0,0.07692
0.7447,1.0,0.07692
0.76855,1.0,0.07692
0.79239,1.0,0.07692
0.81624,1.0,0.07692
0.84008,1.0,0.07692
0.86393,0.88868,0.07692
0.88777,0.74836,0.07692
0.91162,0.58934,0.07692
0.93546,0.41159,0.07692
0.95931,0.21515,0.07692
0.98315,0.0,0.07692
0.09077,0.0,0.10256
0.1139,0.77008,0.10256
0.13704,0.98191,0.10256
0.16017,1.0,0.10256
0.1833,1.0,0.10256
0.20643,1.0,0.10256
0.22957,1.0,0.10256
0.2527,1.0,0.10256
0.27583,1.0,0.10256
0.29897,1.0,0.10256
0.3221,1.0,0.10256
0.34523,1.0,0.10256
0.36836,1.0,0.10256
0.3915,1.0,0.10256
0.4151,1.0,0.10256
0.43871,1.0,0.10256
0.46232,1.0,0.10256
0.48592,1.0,0.10256
0.50953,1.0,0.10256
0.53313,1.0,0.10256
0.55674,1.0,0.10256
0.58035,1.0,0.10256
0.60395,1.0,0.10256
0.62756,1.0,0.10256
0.65117,1.0,0.10256
0.67477,1.0,0.10256
0.69838,1.0,0.10256
0.72158,1.0,0.10256
0.74478,1.0,0.10256
0.76798,1.0,0.10256
0.79119,1.0,0.10256
0.81439,1.0,0.10256
0.83759,1.0,0.10256
0.86079,0.99273,0.10256
0.88399,0.86866,0.10256
0.90719,0.72805,0.10256
0.9304,0.5709,0.10256
0.9536,0.39722,0.10256
0.9768,0.20698,0.10256
1.0,0.00021,0.10256
0.09257,0.0,0.12821
0.11536,0.75422,0.12821
0.13815,0.96039,0.12821
0.16094,1.0,0.12821
0.18373,1.0,0.12821
0.20653,1.0,0.12821
0.22932,1.0,0.12821
0.25211,1.0,0.12821
0.2749,1.0,0.12821
