0.03366,0.0,0.0
0.05202,0.0,0.0
0.07038,0.0,0.0
0.08874,0.0,0.0
0.10711,0.0,0.0
0.12547,0.0,0.0
0.14383,0.0,0.0
0.16219,0.0,0.0
0.18056,0.0,0.0
0.19892,0.0,0.0
0.21728,0.0,0.0
0.23564,0.0,0.0
0.254,0.0,0.0
0.27237,0.0,0.0
0.29073,0.0,0.0
0.30909,0.0,0.0
0.32745,0.0,0.0
0.34582,0.0,0.0
0.36418,0.0,0.0
0.38254,0.0,0.0
0.4009,0.0,0.0
0.41926,0.0,0.0
0.43763,0.0,0.0
0.45599,0.0,0.0
0.47435,0.0,0.0
0.49271,0.0,0.0
0.51108,0.0,0.0
0.52944,0.0,0.0
0.5478,0.0,0.0
0.56616,0.0,0.0
0.58453,0.0,0.0
0.60289,0.0,0.0
0.62125,0.0,0.0
0.63961,0.0,0.0
0.65797,0.0,0.0
0.67634,0.0,0.0
0.6947,0.0,0.0
0.71306,0.0,0.0
0.73142,0.0,0.0
0.74979,0.0,0.0
0.03297,0.0,0.02564
0.05239,0.16734,0.02564
0.07181,0.16734,0.02564
0.09123,0.24066,0.02564
0.11065,0.34061,0.02564
0.13007,0.41208,0.02564
0.14948,0.45886,0.02564
0.1689,0.48471,0.02564
0.18832,0.49339,0.02564
0.20774,0.48869,0.02564
0.22716,0.47436,0.02564
0.24658,0.45419,0.02564
0.266,0.43193,0.02564
0.28542,0.41137,0.02564
0.30483,0.39626,0.02564
0.32425,0.39039,0.02564
0.3452,0.39039,0.02564
0.36615,0.39039,0.02564
0.3871,0.39039,0.02564
0.40805,0.39039,0.02564
0.429,0.39039,0.02564
0.44995,0.39039,0.02564
0.4709,0.39039,0.02564
0.48994,0.38972,0.02564
0.50898,0.38768,0.02564
0.52803,0.38426,0.02564
0.54707,0.37943,0.02564
0.56611,0.37312,0.02564
0.58515,0.36526,0.02564
0.6042,0.35576,0.02564
0.62324,0.34446,0.02564
0.64228,0.33119,0.02564
0.66132,0.3157,0.02564
0.68037,0.29765,0.02564
0.69941,0.27652,0.02564
0.71845,0.25156,0.02564
0.73749,0.22145,0.02564
0.75654,0.18371,0.02564
0.77558,0.13192,0.02564
0.79462,0.0,0.02564
0.03279,0.0,0.05129
0.05266,0.21122,0.05129
0.07253,0.214,0.05129
0.0924,0.32927,0.05129
0.11228,0.43839,0.05129
0.13215,0.51442,0.05129
0.15202,0.56188,0.05129
0.17189,0.58524,0.05129
0.19176,0.589,0.05129
0.21163,0.57767,0.05129
0.2315,0.55576,0.05129
0.25137,0.52774,0.05129
0.27125,0.49812,0.05129
0.29112,0.47139,0.05129
0.31099,0.45206,0.05129
0.33086,0.44461,0.05129
0.35178,0.44461,0.05129
0.37269,0.44461,0.05129
0.39361,0.44461,0.05129
0.41453,0.44461,0.05129
0.43544,0.44461,0.05129
0.45636,0.44461,0.05129
0.47728,0.44461,0.05129
0.49704,0.44385,0.05129
0.5168,0.44153,0.05129
0.53656,0.43764,0.05129
0.55632,0.43214,0.05129
0.57608,0.42495,0.05129
0.59584,0.41601,0.05129
0.61559,0.40518,0.05129
0.63535,0.39231,0.05129
0.65511,0.37719,0.05129
0.67487,0.35955,0.05129
0.69463,0.33899,0.05129
0.71439,0.31494,0.05129
0.73415,0.2865,0.05129
0.75391,0.25222,0.05129
0.77367,0.20923,0.05129
0.79343,0.15025,0.05129
0.81319,0.0,0.05129
0.03274,0.0,0.07692
0.05302,0.22324,0.07692
0.0733,0.25989,0.07692
0.09358,0.42015,0.07692
0.11386,0.53799,0.07692
0.13414,0.61753,0.07692
0.15442,0.66411,0.07692
0.1747,0.6831,0.07692
0.19498,0.67982,0.07692
0.21526,0.65965,0.07692
0.23553,0.6279,0.07692
0.25581,0.58994,0.07692
0.27609,0.5511,0.07692
0.29637,0.51675,0.07692
0.31665,0.49222,0.07692
0.33693,0.48285,0.07692
0.35785,0.48285,0.07692
0.37878,0.48285,0.07692
0.3997,0.48285,0.07692
0.42062,0.48285,0.07692
0.44155,0.48285,0.07692
0.46247,0.48285,0.07692
0.4834,0.48285,0.07692
0.50363,0.48202,0.07692
0.52387,0.4795,0.07692
0.54411,0.47527,0.07692
0.56435,0.46928,0.07692
0.58458,0.4615,0.07692
0.60482,0.45178,0.07692
0.62506,0.44001,0.07692
0.6453,0.42605,0.07692
0.66554,0.40963,0.07692
0.68577,0.39048,0.07692
0.70601,0.36814,0.07692
0.72625,0.34202,0.07692
0.74649,0.31113,0.07692
0.76673,0.27391,0.07692
0.78696,0.22722,0.07692
0.8072,0.16316,0.07692
0.82744,0.0,0.07692
0.03278,0.0,0.10256
0.05343,0.21378,0.10256
0.07407,0.33981,0.10256
0.09472,0.51599,0.10256
0.11536,0.642,0.10256
0.13601,0.72411,0.10256
0.15666,0.76861,0.10256
0.1773,0.78175,0.10256
0.19795,0.76984,0.10256
0.21859,0.73914,0.10256
0.23924,0.69594,0.10256
0.25989,0.64652,0.10256
0.28053,0.59714,0.10256
0.30118,0.5541,0.10256
0.32182,0.52368,0.10256
0.34247,0.51213,0.10256
0.36344,0.51213,0.10256
0.38441,0.51213,0.10256
0.40538,0.51213,0.10256
0.42634,0.51213,0.10256
0.44731,0.51213,0.10256
0.46828,0.51213,0.10256
0.48925,0.51213,0.10256
0.50985,0.51125,0.10256
0.53045,0.50857,0.10256
0.55105,0.50409,0.10256
0.57165,0.49775,0.10256
0.59225,0.48948,0.10256
0.61285,0.47918,0.10256
0.63345,0.46669,0.10256
0.65405,0.45188,0.10256
0.67465,0.43448,0.10256
0.69525,0.41416,0.10256
0.71585,0.39047,0.10256
0.73645,0.36276,0.10256
0.75705,0.33,0.10256
0.77765,0.29053,0.10256
0.79825,0.24101,0.10256
0.81885,0.17305,0.10256
0.83945,0.0,0.10256
0.0329,0.0,0.12821
0.05387,0.19022,0.12821
0.07484,0.42725,0.12821
0.09582,0.61797,0.12821
0.11679,0.75157,0.12821
0.13776,0.83537,0.12821
0.15873,0.87663,0.12821
0.1797,0.88264,0.12821
0.20067,0.86067,0.12821
0.22165,0.81801,0.12821
0.24262,0.76193,0.12821
0.26359,0.69974,0.12821
0.28456,0.63868,0.12821
0.30553,0.58606,0.12821
0.3265,0.54914,0.12821
0.34748,0.53521,0.12821
0.36853,0.53521,0.12821
0.38958,0.53521,0.12821
0.41063,0.53521,0.12821
0.43169,0.53521,0.12821
0.45274,0.53521,0.12821
0.47379,0.53521,0.12821
0.49484,0.53521,0.12821
0.51574,0.53429,0.12821
0.53663,0.53151,0.12821
0.55752,0.52682,0.12821
0.57842,0.52019,0.12821
0.59931,0.51154,0.12821
0.62021,0.50077,0.12821
0.6411,0.48774,0.12821
0.66199,0.47226,0.12821
0.68289,0.45406,0.12821
0.70378,0.43282,0.12821
0.72467,0.40807,0.12821
0.74557,0.37911,0.12821
0.76646,0.34489,0.12821
0.78736,0.30361,0.12821
0.80825,0.25187,0.12821
0.82914,0.18085,0.12821
0.85004,0.0,0.12821
0.03316,0.0,0.15385
0.05441,0.24492,0.15385
0.07567,0.5223,0.15385
0.09692,0.72704,0.15385
0.11817,0.86748,0.15385
0.13942,0.95196,0.15385
0.16068,0.98883,0.15385
0.18193,0.98642,0.15385
0.20318,0.95305,0.15385
0.22443,0.89707,0.15385
0.24569,0.82685,0.15385
0.26694,0.75068,0.15385
0.28819,0.67692,0.15385
0.30944,0.61393,0.15385
0.3307,0.57,0.15385
0.35195,0.5535,0.15385
0.37312,0.5535,0.15385
0.3943,0.5535,0.15385
0.41547,0.5535,0.15385
0.43665,0.5535,0.15385
0.45782,0.5535,0.15385
0.479,0.5535,0.15385
0.50017,0.5535,0.15385
0.52132,0.55255,0.15385
0.54246,0.54967,0.15385
0.5636,0.54483,0.15385
0.58475,0.53798,0.15385
0.60589,0.52903,0.15385
0.62703,0.51789,0.15385
0.64818,0.50441,0.15385
0.66932,0.48839,0.15385
0.69046,0.46958,0.15385
0.7116,0.44762,0.15385
0.73275,0.42202,0.15385
0.75389,0.39206,0.15385
0.77503,0.35667,0.15385
0.79618,0.31399,0.15385
0.81732,0.26048,0.15385
0.83846,0.18704,0.15385
0.85961,0.0,0.15385
0.03673,0.0,0.17948
0.05801,0.37262,0.17948
0.07929,0.6577,0.17948
0.10056,0.8644,0.17948
0.12184,1.0,0.17948
0.14312,1.0,0.17948
0.1644,1.0,0.17948
0.18567,1.0,0.17948
0.20695,1.0,0.17948
0.22823,0.97203,0.17948
0.2495,0.88674,0.17948
0.27078,0.79642,0.17948
0.29206,0.71021,0.17948
0.31334,0.63727,0.17948
0.33461,0.58679,0.17948
0.35589,0.56794,0.17948
0.37723,0.56794,0.17948
0.39856,0.56794,0.17948
0.4199,0.56794,0.17948
0.44123,0.56794,0.17948
0.46257,0.56794,0.17948
0.48391,0.56794,0.17948
0.50524,0.56794,0.17948
0.52661,0.56694,0.17948
0.54797,0.56398,0.17948
0.56933,0.55902,0.17948
0.59069,0.55198,0.17948
0.61206,0.54281,0.17948
0.63342,0.53139,0.17948
0.65478,0.51754,0.17948
0.67614,0.50112,0.17948
0.6975,0.48181,0.17948
0.71887,0.45927,0.17948
0.74023,0.43301,0.17948
0.76159,0.40228,0.17948
0.78295,0.36596,0.17948
0.80432,0.32217,0.17948
0.82568,0.26727,0.17948
0.84704,0.19192,0.17948
