0.17689,0.0,0.0
0.19536,0.0,0.0
0.21382,0.0,0.0
0.23229,0.0,0.0
0.25075,0.0,0.0
0.26922,0.0,0.0
0.28768,0.0,0.0
0.30614,0.0,0.0
0.32461,0.0,0.0
0.34308,0.0,0.0
0.36154,0.0,0.0
0.38,0.0,0.0
0.39847,0.0,0.0
0.41693,0.0,0.0
0.4354,0.0,0.0
0.45386,0.0,0.0
0.47233,0.0,0.0
0.49079,0.0,0.0
0.50926,0.0,0.0
0.52772,0.0,0.0
0.54619,0.0,0.0
0.56465,0.0,0.0
0.58312,0.0,0.0
0.60158,0.0,0.0
0.62005,0.0,0.0
0.63851,0.0,0.0
0.65698,0.0,0.0
0.67544,0.0,0.0
0.69391,0.0,0.0
0.71237,0.0,0.0
0.73084,0.0,0.0
0.7493,0.0,0.0
0.76777,0.0,0.0
0.78623,0.0,0.0
0.8047,0.0,0.0
0.82316,0.0,0.0
0.84163,0.0,0.0
0.86009,0.0,0.0
0.87856,0.0,0.0
0.89702,0.0,0.0
0.15784,0.0,0.02564
0.1773,0.09909,0.02564
0.19676,0.09909,0.02564
0.21622,0.09909,0.02564
0.23569,0.09909,0.02564
0.25515,0.09909,0.02564
0.27461,0.09909,0.02564
0.29407,0.09909,0.02564
0.31353,0.09909,0.02564
0.33299,0.09909,0.02564
0.35245,0.09909,0.02564
0.37191,0.10265,0.02564
0.39138,0.14325,0.02564
0.41084,0.21079,0.02564
0.4303,0.27278,0.02564
0.44976,0.32581,0.02564
0.46922,0.36711,0.02564
0.48868,0.39391,0.02564
0.50814,0.40346,0.02564
0.52788,0.40346,0.02564
0.54762,0.40346,0.02564
0.56736,0.40346,0.02564
0.5871,0.40346,0.02564
0.60685,0.40346,0.02564
0.62658,0.40346,0.02564
0.64633,0.40346,0.02564
0.66607,0.40346,0.02564
0.68581,0.40346,0.02564
0.70555,0.40346,0.02564
0.72529,0.40346,0.02564
0.74503,0.40346,0.02564
0.76477,0.40346,0.02564
0.78426,0.39716,0.02564
0.80375,0.37824,0.02564
0.82324,0.34672,0.02564
0.84273,0.3026,0.02564
0.86222,0.24586,0.02564
0.88171,0.17651,0.02564
0.9012,0.09456,0.02564
0.92069,0.0,0.02564
0.15102,0.0,0.05129
0.17074,0.13073,0.05129
0.19047,0.13459,0.05129
0.2102,0.13459,0.05129
0.22992,0.13459,0.05129
0.24965,0.13459,0.05129
0.26937,0.13459,0.05129
0.2891,0.13459,0.05129
0.30883,0.13459,0.05129
0.32855,0.13459,0.05129
0.34828,0.13525,0.05129
0.368,0.16037,0.05129
0.38773,0.21539,0.05129
0.40746,0.27132,0.05129
