0.15042,0.0,0.0
0.16564,0.0,0.0
0.18085,0.0,0.0
0.19606,0.0,0.0
0.21128,0.0,0.0
0.22649,0.0,0.0
0.24171,0.0,0.0
0.25692,0.0,0.0
0.27213,0.0,0.0
0.28735,0.0,0.0
0.30256,0.0,0.0
0.31778,0.0,0.0
0.33299,0.0,0.0
0.34821,0.0,0.0
0.36342,0.0,0.0
0.37863,0.0,0.0
0.39385,0.0,0.0
0.40906,0.0,0.0
0.42428,0.0,0.0
0.43949,0.0,0.0
0.4547,0.0,0.0
0.46992,0.0,0.0
0.48513,0.0,0.0
0.50035,0.0,0.0
0.51556,0.0,0.0
0.53077,0.0,0.0
0.54599,0.0,0.0
0.5612,0.0,0.0
0.57642,0.0,0.0
0.59163,0.0,0.0
0.60685,0.0,0.0
0.62206,0.0,0.0
0.63727,0.0,0.0
0.65249,0.0,0.0
0.6677,0.0,0.0
0.68292,0.0,0.0
0.69813,0.0,0.0
0.71334,0.0,0.0
0.72856,0.0,0.0
0.74377,0.0,0.0
0.14642,0.0,0.02564
0.16438,0.42658,0.02564
0.18233,0.42658,0.02564
0.20028,0.42658,0.02564
0.21824,0.42658,0.02564
0.23619,0.42658,0.02564
0.25414,0.42658,0.02564
0.2721,0.42658,0.02564
0.29005,0.43063,0.02564
0.308,0.51064,0.02564
0.32596,0.654,0.02564
0.34391,0.79229,0.02564
0.36186,0.91868,0.02564
0.37981,1.0,0.02564
0.39777,1.0,0.02564
0.41572,1.0,0.02564
0.43367,1.0,0.02564
0.45147,1.0,0.02564
0.46926,1.0,0.02564
0.48705,1.0,0.02564
0.50485,1.0,0.02564
0.52264,1.0,0.02564
0.54043,1.0,0.02564
0.55823,1.0,0.02564
0.57602,1.0,0.02564
0.59381,1.0,0.02564
0.61161,1.0,0.02564
0.6294,1.0,0.02564
0.64719,1.0,0.02564
0.66499,1.0,0.02564
0.68278,1.0,0.02564
0.70057,1.0,0.02564
0.71836,1.0,0.02564
0.7372,1.0,0.02564
0.75604,1.0,0.02564
0.77488,0.96907,0.02564
0.79372,0.79949,0.02564
0.81256,0.58144,0.02564
0.8314,0.31494,0.02564
0.85024,0.0,0.02564
0.14696,0.0,0.05129
0.16594,0.36954,0.05129
0.18492,0.36954,0.05129
0.2039,0.36954,0.05129
0.22288,0.36954,0.05129
0.24186,0.36954,0.05129
0.26083,0.38683,0.05129
0.27982,0.50594,0.05129
0.29879,0.6451,0.05129
0.31777,0.77737,0.05129
0.33675,0.89913,0.05129
0.35573,1.0,0.05129
0.37471,1.0,0.05129
0.39369,1.0,0.05129
0.41267,1.0,0.05129
0.43165,1.0,0.05129
0.45111,1.0,0.05129
0.47057,1.0,0.05129
0.49003,1.0,0.05129
0.5095,1.0,0.05129
0.52896,1.0,0.05129
0.54842,1.0,0.05129
0.56788,1.0,0.05129
0.58734,1.0,0.05129
0.6068,1.0,0.05129
0.62626,1.0,0.05129
0.64573,1.0,0.05129
0.66519,1.0,0.05129
0.68465,1.0,0.05129
0.70411,1.0,0.05129
0.72313,1.0,0.05129
