0.00663,0.0,0.0
0.02535,0.0,0.0
0.04408,0.0,0.0
0.0628,0.0,0.0
0.08153,0.0,0.0
0.10025,0.0,0.0
0.11898,0.0,0.0
0.1377,0.0,0.0
0.15642,0.0,0.0
0.17515,0.0,0.0
0.19387,0.0,0.0
0.2126,0.0,0.0
0.23133,0.0,0.0
0.25005,0.0,0.0
0.26877,0.0,0.0
0.2875,0.0,0.0
0.30622,0.0,0.0
0.32495,0.0,0.0
0.34367,0.0,0.0
0.3624,0.0,0.0
0.38112,0.0,0.0
0.39985,0.0,0.0
0.41857,0.0,0.0
0.4373,0.0,0.0
0.45602,0.0,0.0
0.47475,0.0,0.0
0.49347,0.0,0.0
0.5122,0.0,0.0
0.53092,0.0,0.0
0.54965,0.0,0.0
0.56837,0.0,0.0
0.5871,0.0,0.0
0.60582,0.0,0.0
0.62455,0.0,0.0
0.64327,0.0,0.0
0.662,0.0,0.0
0.68072,0.0,0.0
0.69945,0.0,0.0
0.71817,0.0,0.0
0.7369,0.0,0.0
0.00144,0.0,0.02564
0.02676,0.3103,0.02564
0.05208,0.3103,0.02564
0.0774,0.37302,0.02564
0.09661,0.37302,0.02564
0.11583,0.37302,0.02564
0.13504,0.37302,0.02564
0.15425,0.37302,0.02564
0.17347,0.37302,0.02564
0.19268,0.37302,0.02564
0.21189,0.37302,0.02564
0.23111,0.37302,0.02564
0.25032,0.37302,0.02564
0.26953,0.37302,0.02564
0.28875,0.37302,0.02564
0.30796,0.37302,0.02564
0.32718,0.37302,0.02564
0.34639,0.37302,0.02564
0.3656,0.37302,0.02564
0.38482,0.37302,0.02564
0.40403,0.37302,0.02564
0.42324,0.37302,0.02564
0.44246,0.37302,0.02564
0.46167,0.37302,0.02564
0.48089,0.37302,0.02564
0.5001,0.37302,0.02564
0.51931,0.37302,0.02564
0.53853,0.37302,0.02564
0.55774,0.37302,0.02564
0.57695,0.37302,0.02564
0.59617,0.37302,0.02564
0.61651,0.37072,0.02564
0.63686,0.3637,0.02564
0.6572,0.35169,0.02564
0.67755,0.33416,0.02564
0.6979,0.31017,0.02564
0.71824,0.27804,0.02564
0.73859,0.23447,0.02564
0.75893,0.17089,0.02564
0.77928,0.0,0.02564
0.0002,0.0,0.05128
0.02515,0.38444,0.05128
0.0501,0.38444,0.05128
0.07505,0.5965,0.05128
0.09512,0.5965,0.05128
0.11519,0.5965,0.05128
0.13525,0.5965,0.05128
0.15532,0.5965,0.05128
0.17539,0.5965,0.05128
0.19545,0.5965,0.05128
0.21552,0.5965,0.05128
0.23559,0.5965,0.05128
0.25565,0.5965,0.05128
0.27572,0.5965,0.05128
0.29579,0.5965,0.05128
0.31586,0.5965,0.05128
0.33592,0.5965,0.05128
0.35599,0.5965,0.05128
0.37606,0.5965,0.05128
0.39612,0.5965,0.05128
0.41619,0.5965,0.05128
0.43626,0.5965,0.05128
0.45632,0.5965,0.05128
0.47639,0.5965,0.05128
0.49646,0.5965,0.05128
0.51653,0.5965,0.05128
0.53659,0.5965,0.05128
0.55666,0.5965,0.05128
0.57673,0.5965,0.05128
0.59679,0.5965,0.05128
0.6168,0.59351,0.05128
0.6368,0.58444,0.05128
0.6568,0.56902,0.05128
0.67681,0.54669,0.05128
