0.05967,0.0,0.0
0.08326,0.0,0.0
0.10685,0.0,0.0
0.13044,0.0,0.0
0.15402,0.0,0.0
0.17761,0.0,0.0
0.2012,0.0,0.0
0.22479,0.0,0.0
0.24838,0.0,0.0
0.27196,0.0,0.0
0.29555,0.0,0.0
0.31914,0.0,0.0
0.34273,0.0,0.0
0.36631,0.0,0.0
0.3899,0.0,0.0
0.41349,0.0,0.0
0.43708,0.0,0.0
0.46067,0.0,0.0
0.48425,0.0,0.0
0.50784,0.0,0.0
0.53143,0.0,0.0
0.55502,0.0,0.0
0.57861,0.0,0.0
0.60219,0.0,0.0
0.62578,0.0,0.0
0.64937,0.0,0.0
0.67296,0.0,0.0
0.69654,0.0,0.0
0.72013,0.0,0.0
0.74372,0.0,0.0
0.76731,0.0,0.0
0.7909,0.0,0.0
0.81448,0.0,0.0
0.83807,0.0,0.0
0.86166,0.0,0.0
0.88525,0.0,0.0
0.90884,0.0,0.0
0.93242,0.0,0.0
0.95601,0.0,0.0
0.9796,0.0,0.0
0.0,0.0,0.02564
0.0246,0.07157,0.02564
0.0492,0.08709,0.02564
0.07379,0.08847,0.02564
0.09839,0.16812,0.02564
0.12299,0.29768,0.02564
0.14797,0.29768,0.02564
0.17295,0.29768,0.02564
0.19793,0.29768,0.02564
0.22291,0.29768,0.02564
0.24789,0.29768,0.02564
0.27287,0.29768,0.02564
0.29785,0.29768,0.02564
0.32283,0.29768,0.02564
0.34782,0.29768,0.02564
0.3728,0.29768,0.02564
0.39778,0.29768,0.02564
0.42276,0.29768,0.02564
0.44774,0.29768,0.02564
0.47272,0.29768,0.02564
0.4977,0.29768,0.02564
0.52268,0.29768,0.02564
0.54766,0.29768,0.02564
0.57264,0.29768,0.02564
0.59762,0.29768,0.02564
0.62261,0.29768,0.02564
0.64759,0.29768,0.02564
0.67257,0.29768,0.02564
0.69755,0.29768,0.02564
0.72253,0.29768,0.02564
0.74751,0.29768,0.02564
0.77249,0.29768,0.02564
0.79747,0.29768,0.02564
0.82245,0.29768,0.02564
0.84743,0.29768,0.02564
0.87241,0.29768,0.02564
0.8974,0.29768,0.02564
0.92238,0.29768,0.02564
0.94736,0.29768,0.02564
0.98115,0.0,0.02564
0.00131,0.0,0.05128
0.03133,0.07564,0.05128
0.06136,0.08653,0.05128
0.09138,0.11786,0.05128
0.1214,0.41385,0.05128
0.14572,0.41385,0.05128
0.17004,0.41385,0.05128
0.19436,0.41385,0.05128
0.21868,0.41385,0.05128
0.24299,0.41385,0.05128
0.26731,0.41385,0.05128
0.29163,0.41385,0.05128
0.31595,0.41385,0.05128
