0.04677,0.0,0.0
0.06986,0.0,0.0
0.09294,0.0,0.0
0.11602,0.0,0.0
0.13911,0.0,0.0
0.16219,0.0,0.0
0.18528,0.0,0.0
0.20836,0.0,0.0
0.23145,0.0,0.0
0.25453,0.0,0.0
0.27761,0.0,0.0
0.3007,0.0,0.0
0.32378,0.0,0.0
0.34687,0.0,0.0
0.36995,0.0,0.0
0.39304,0.0,0.0
0.41612,0.0,0.0
0.4392,0.0,0.0
0.46229,0.0,0.0
0.48537,0.0,0.0
0.50846,0.0,0.0
0.53154,0.0,0.0
0.55463,0.0,0.0
0.57771,0.0,0.0
0.60079,0.0,0.0
0.62388,0.0,0.0
0.64696,0.0,0.0
0.67005,0.0,0.0
0.69313,0.0,0.0
0.71622,0.0,0.0
0.7393,0.0,0.0
0.76238,0.0,0.0
0.78547,0.0,0.0
0.80855,0.0,0.0
0.83164,0.0,0.0
0.85472,0.0,0.0
0.87781,0.0,0.0
0.90089,0.0,0.0
0.92397,0.0,0.0
0.94706,0.0,0.0
0.03406,0.0,0.02564
0.05747,0.29242,0.02564
0.08088,0.29242,0.02564
0.10429,0.29242,0.02564
0.12771,0.29242,0.02564
0.15112,0.29242,0.02564
0.17453,0.29242,0.02564
0.19794,0.29242,0.02564
0.22135,0.29242,0.02564
0.24476,0.29242,0.02564
0.26817,0.29242,0.02564
0.29158,0.29242,0.02564
0.31499,0.29242,0.02564
0.3384,0.29242,0.02564
0.36181,0.29242,0.02564
0.38522,0.30379,0.02564
0.40863,0.36559,0.02564
0.43204,0.44209,0.02564
0.45545,0.51676,0.02564
0.47886,0.58816,0.02564
0.50227,0.6548,0.02564
0.52568,0.71522,0.02564
0.54909,0.76795,0.02564
0.57251,0.81151,0.02564
0.59592,0.84444,0.02564
0.61933,0.86528,0.02564
0.64274,0.87255,0.02564
0.66582,0.87255,0.02564
0.6889,0.87255,0.02564
0.71198,0.87255,0.02564
0.73506,0.87255,0.02564
0.75814,0.87255,0.02564
0.78122,0.87255,0.02564
0.8043,0.87255,0.02564
0.82738,0.87255,0.02564
0.85047,0.87255,0.02564
0.87355,0.87255,0.02564
0.89663,0.87255,0.02564
0.91971,0.87255,0.02564
0.95505,0.0,0.02564
0.02897,0.0,0.05128
0.05239,0.40956,0.05128
0.0758,0.40956,0.05128
0.09921,0.40956,0.05128
0.12263,0.40956,0.05128
0.14604,0.40956,0.05128
0.16945,0.40956,0.05128
0.19287,0.40956,0.05128
0.21628,0.40956,0.05128
0.23969,0.40956,0.05128
0.26311,0.40956,0.05128
0.28652,0.40956,0.05128
0.30993,0.40956,0.05128
0.33335,0.40956,0.05128
0.35676,0.40956,0.05128
0.38017,0.41098,0.05128
0.40359,0.45382,0.05128
0.427,0.53087,0.05128
0.45041,0.60521,0.05128
0.47383,0.6753,0.05128
0.49724,0.73994,0.05128
0.52065,0.79793,0.05128
0.54407,0.84806,0.05128
0.56748,0.88915,0.05128
0.59089,0.91998,0.05128
0.61431,0.93937,0.05128
0.63772,0.94609,0.05128
0.66136,0.94609,0.05128
0.68499,0.94609,0.05128
0.70862,0.94609,0.05128
0.73226,0.94609,0.05128
0.75589,0.94609,0.05128
0.77953,0.94609,0.05128
0.80316,0.94609,0.05128
0.8268,0.94609,0.05128
0.85043,0.94609,0.05128
0.87407,0.94609,0.05128
0.8977,0.94609,0.05128
0.92134,0.94609,0.05128
0.95836,0.0,0.05128
0.02519,0.0,0.07693
0.04948,0.49669,0.07693
0.07378,0.49669,0.07693
0.09808,0.49669,0.07693
0.12237,0.49669,0.07693
0.14667,0.49669,0.07693
0.17097,0.49669,0.07693
0.19526,0.49669,0.07693
0.21956,0.49669,0.07693
0.24386,0.49669,0.07693
0.26815,0.49669,0.07693
0.29245,0.49669,0.07693
0.31675,0.49669,0.07693
0.34104,0.49669,0.07693
0.36534,0.49669,0.07693
0.38964,0.50794,0.07693
0.41393,0.57455,0.07693
0.43823,0.65198,0.07693
0.46252,0.72444,0.07693
0.48682,0.79083,0.07693
0.51112,0.85003,0.07693
0.53541,0.90095,0.07693
0.55971,0.94248,0.07693
0.58401,0.97352,0.07693
0.6083,0.99295,0.07693
0.6326,0.99966,0.07693
0.65506,0.99966,0.07693
0.67752,0.99966,0.07693
0.69998,0.99966,0.07693
0.72244,0.99966,0.07693
0.7449,0.99966,0.07693
0.76736,0.99966,0.07693
0.78982,0.99966,0.07693
0.81228,0.99966,0.07693
0.83475,0.99966,0.07693
0.85721,0.99966,0.07693
0.87967,0.99966,0.07693
0.90213,0.99966,0.07693
0.92459,0.99966,0.07693
0.9609,0.0,0.07693
0.0221,0.0,0.10256
0.04631,0.56768,0.10256
0.07052,0.56777,0.10256
0.09473,0.56777,0.10256
0.11894,0.56777,0.10256
0.14315,0.56777,0.10256
0.16736,0.56777,0.10256
0.19158,0.56777,0.10256
0.21579,0.56777,0.10256
0.24,0.56777,0.10256
0.26421,0.56777,0.10256
0.28842,0.56777,0.10256
0.31263,0.56777,0.10256
0.33684,0.56777,0.10256
0.36105,0.56777,0.10256
0.38527,0.57497,0.10256
0.40948,0.63572,0.10256
0.43369,0.7115,0.10256
0.4579,0.78172,0.10256
0.48211,0.84549,0.10256
0.50632,0.90191,0.10256
0.53053,0.95009,0.10256
0.55474,0.98912,0.10256
0.57896,1.0,0.10256
0.60317,1.0,0.10256
0.62738,1.0,0.10256
0.65035,1.0,0.10256
0.67333,1.0,0.10256
0.6963,1.0,0.10256
0.71928,1.0,0.10256
0.74225,1.0,0.10256
0.76523,1.0,0.10256
0.7882,1.0,0.10256
0.81118,1.0,0.10256
0.83415,1.0,0.10256
0.85713,1.0,0.10256
0.8801,1.0,0.10256
0.90307,1.0,0.10256
0.92605,1.0,0.10256
0.96304,0.0,0.10256
0.01947,0.0,0.1282
0.04357,0.62398,0.1282
0.06767,0.62831,0.1282
0.09178,0.62831,0.1282
0.11588,0.62831,0.1282
0.13998,0.62831,0.1282
0.16409,0.62831,0.1282
0.18819,0.62831,0.1282
0.21229,0.62831,0.1282
0.2364,0.62831,0.1282
0.2605,0.62831,0.1282
0.2846,0.62831,0.1282
0.30871,0.62831,0.1282
0.33281,0.62831,0.1282
0.35691,0.62831,0.1282
0.38102,0.63341,0.1282
0.40512,0.68962,0.1282
0.42922,0.76344,0.1282
0.45333,0.83126,0.1282
0.47743,0.89236,0.1282
0.50153,0.94603,0.1282
0.52564,0.99155,0.1282
0.54974,1.0,0.1282
0.57384,1.0,0.1282
0.59795,1.0,0.1282
0.62205,1.0,0.1282
0.64554,1.0,0.1282
0.66903,1.0,0.1282
0.69252,1.0,0.1282
0.71601,1.0,0.1282
0.7395,1.0,0.1282
0.76299,1.0,0.1282
0.78647,1.0,0.1282
0.80996,1.0,0.1282
0.83345,1.0,0.1282
0.85694,1.0,0.1282
0.88043,1.0,0.1282
0.90392,1.0,0.1282
0.92741,1.0,0.1282
0.96493,0.0,0.1282
0.01717,0.0,0.15385
0.04115,0.66871,0.15385
0.06513,0.6811,0.15385
0.08911,0.6811,0.15385
0.11308,0.6811,0.15385
0.13706,0.6811,0.15385
0.16104,0.6811,0.15385
0.18502,0.6811,0.15385
0.209,0.6811,0.15385
0.23297,0.6811,0.15385
0.25695,0.6811,0.15385
0.28093,0.6811,0.15385
0.30491,0.6811,0.15385
0.32889,0.6811,0.15385
0.35286,0.6811,0.15385
0.37684,0.68503,0.15385
0.40082,0.7377,0.15385
0.4248,0.80938,0.15385
0.44878,0.87473,0.15385
0.47275,0.93318,0.15385
0.49673,0.98418,0.15385
0.52071,1.0,0.15385
0.54469,1.0,0.15385
0.56867,1.0,0.15385
0.59264,1.0,0.15385
0.61662,1.0,0.15385
0.64062,1.0,0.15385
0.66463,1.0,0.15385
0.68863,1.0,0.15385
0.71264,1.0,0.15385
0.73664,1.0,0.15385
0.76064,1.0,0.15385
0.78465,1.0,0.15385
0.80865,1.0,0.15385
0.83265,1.0,0.15385
0.85666,1.0,0.15385
0.88066,1.0,0.15385
0.90466,1.0,0.15385
0.92867,1.0,0.15385
0.96664,0.0,0.15385
0.01514,0.0,0.17949
0.03898,0.7054,0.17949
0.06282,0.72784,0.17949
0.08665,0.72784,0.17949
0.11049,0.72784,0.17949
0.13433,0.72784,0.17949
0.15817,0.72784,0.17949
0.18201,0.72784,0.17949
0.20584,0.72784,0.17949
0.22968,0.72784,0.17949
0.25352,0.72784,0.17949
0.27736,0.72784,0.17949
0.3012,0.72784,0.17949
0.32503,0.72784,0.17949
0.34887,0.72784,0.17949
0.37271,0.73103,0.17949
0.39655,0.78081,0.17949
0.42038,0.85025,0.17949
0.44422,0.91313,0.17949
0.46806,0.969,0.17949
0.4919,1.0,0.17949
0.51574,1.0,0.17949
0.53957,1.0,0.17949
0.56341,1.0,0.17949
0.58725,1.0,0.17949
0.61109,1.0,0.17949
0.63561,1.0,0.17949
0.66012,1.0,0.17949
0.68464,1.0,0.17949
0.70916,1.0,0.17949
0.73368,1.0,0.17949
0.75819,1.0,0.17949
0.78271,1.0,0.17949
0.80723,1.0,0.17949
0.83175,1.0,0.17949
0.85627,1.0,0.17949
0.88078,1.0,0.17949
0.9053,1.0,0.17949
0.92982,1.0,0.17949
0.9682,0.0,0.17949
0.01333,0.0,0.20513
0.038,0.74267,0.20513
0.06267,0.76962,0.20513
0.08734,0.76962,0.20513
0.11201,0.76962,0.20513
0.13669,0.76962,0.20513
0.16136,0.76962,0.20513
0.18603,0.76962,0.20513
0.2107,0.76962,0.20513
0.23537,0.76962,0.20513
0.26004,0.76962,0.20513
0.28472,0.76962,0.20513
0.30939,0.76962,0.20513
0.33406,0.76962,0.20513
0.35873,0.76962,0.20513
0.3834,0.79523,0.20513
0.40808,0.86498,0.20513
0.43275,0.93017,0.20513
0.45742,0.9878,0.20513
0.48209,1.0,0.20513
0.50676,1.0,0.20513
0.53144,1.0,0.20513
0.55611,1.0,0.20513
0.58078,1.0,0.20513
0.60545,1.0,0.20513
0.62882,1.0,0.20513
0.65218,1.0,0.20513
0.67554,1.0,0.20513
0.69891,1.0,0.20513
0.72227,1.0,0.20513
0.74563,1.0,0.20513
0.769,1.0,0.20513
0.79236,1.0,0.20513
0.81572,1.0,0.20513
0.83909,1.0,0.20513
0.86245,1.0,0.20513
0.88581,1.0,0.20513
0.90918,1.0,0.20513
0.93254,1.0,0.20513
0.96967,0.0,0.20513
0.01169,0.0,0.23077
0.03619,0.76965,0.23077
0.06069,0.80722,0.23077
0.08519,0.80722,0.23077
0.10969,0.80722,0.23077
0.1342,0.80722,0.23077
0.1587,0.80722,0.23077
0.1832,0.80722,0.23077
0.2077,0.80722,0.23077
0.2322,0.80722,0.23077
0.2567,0.80722,0.23077
0.2812,0.80722,0.23077
0.3057,0.80722,0.23077
0.3302,0.80722,0.23077
0.3547,0.80722,0.23077
0.3792,0.83088,0.23077
0.4037,0.89807,0.23077
0.42821,0.96084,0.23077
0.45271,1.0,0.23077
0.47721,1.0,0.23077
0.50171,1.0,0.23077
0.52621,1.0,0.23077
0.55071,1.0,0.23077
0.57521,1.0,0.23077
0.59971,1.0,0.23077
0.62356,1.0,0.23077
0.6474,1.0,0.23077
0.67124,1.0,0.23077
0.69509,1.0,0.23077
0.71893,1.0,0.23077
0.74277,1.0,0.23077
0.76662,1.0,0.23077
0.79046,1.0,0.23077
0.8143,1.0,0.23077
0.83815,1.0,0.23077
0.86199,1.0,0.23077
0.88584,1.0,0.23077
0.90968,1.0,0.23077
0.93352,1.0,0.23077
0.97104,0.0,0.23077
0.01021,0.0,0.25641
0.03453,0.79267,0.25641
0.05885,0.84121,0.25641
0.08317,0.84121,0.25641
0.10749,0.84121,0.25641
0.13181,0.84121,0.25641
0.15613,0.84121,0.25641
0.18045,0.84121,0.25641
