0.27642,0.0,0.0
0.28882,0.0,0.0
0.30122,0.0,0.0
0.31362,0.0,0.0
0.32602,0.0,0.0
0.33842,0.0,0.0
0.35082,0.0,0.0
0.36321,0.0,0.0
0.37561,0.0,0.0
0.38801,0.0,0.0
0.40041,0.0,0.0
0.41281,0.0,0.0
0.42521,0.0,0.0
0.43761,0.0,0.0
0.45001,0.0,0.0
0.46241,0.0,0.0
0.4748,0.0,0.0
0.4872,0.0,0.0
0.4996,0.0,0.0
0.512,0.0,0.0
0.5244,0.0,0.0
0.5368,0.0,0.0
0.5492,0.0,0.0
0.5616,0.0,0.0
0.57399,0.0,0.0
0.58639,0.0,0.0
0.59879,0.0,0.0
0.61119,0.0,0.0
0.62359,0.0,0.0
0.63599,0.0,0.0
0.64839,0.0,0.0
0.66079,0.0,0.0
0.67319,0.0,0.0
0.68558,0.0,0.0
0.69798,0.0,0.0
0.71038,0.0,0.0
0.72278,0.0,0.0
0.73518,0.0,0.0
0.74758,0.0,0.0
0.75998,0.0,0.0
0.11339,0.0,0.02564
0.13335,0.00183,0.02564
0.15331,0.00249,0.02564
0.17328,0.00294,0.02564
0.19324,0.00327,0.02564
0.2132,0.0035,0.02564
0.23317,0.00366,0.02564
0.25313,0.00376,0.02564
0.27309,0.0038,0.02564
0.29306,0.05464,0.02564
0.31302,0.19794,0.02564
0.33298,0.38104,0.02564
0.35295,0.5246,0.02564
0.37291,0.62832,0.02564
0.39287,0.69771,0.02564
0.41284,0.73828,0.02564
0.4328,0.75553,0.02564
0.45277,0.755,0.02564
0.47273,0.74219,0.02564
0.49269,0.72264,0.02564
0.51266,0.70183,0.02564
0.53262,0.68531,0.02564
0.55258,0.67856,0.02564
0.57267,0.67856,0.02564
0.59276,0.67856,0.02564
0.61285,0.67856,0.02564
0.63294,0.67856,0.02564
0.65303,0.67856,0.02564
0.67312,0.67856,0.02564
0.69321,0.67856,0.02564
0.7133,0.67856,0.02564
0.73304,0.67019,0.02564
0.75278,0.64506,0.02564
0.77252,0.60317,0.02564
0.79227,0.54453,0.02564
0.81201,0.46914,0.02564
0.83175,0.37698,0.02564
0.8515,0.26808,0.02564
0.87124,0.14241,0.02564
0.89098,0.0,0.02564
0.10431,0.0,0.05128
0.12614,0.00196,0.05128
0.14796,0.00267,0.05128
0.16979,0.00314,0.05128
0.19161,0.00349,0.05128
0.21344,0.00373,0.05128
0.23526,0.0039,0.05128
0.25709,0.00402,0.05128
0.27891,0.0837,0.05128
0.30074,0.29061,0.05128
0.32257,0.5193,0.05128
0.34439,0.70327,0.05128
0.36622,0.84736,0.05128
0.38804,0.95639,0.05128
0.40987,1.0,0.05128
0.43169,1.0,0.05128
0.45352,1.0,0.05128
0.47534,1.0,0.05128
0.49717,1.0,0.05128
0.519,1.0,0.05128
0.54082,1.0,0.05128
0.56114,1.0,0.05128
0.58145,1.0,0.05128
0.60177,1.0,0.05128
0.62209,1.0,0.05128
0.6424,1.0,0.05128
0.66272,1.0,0.05128
0.68303,1.0,0.05128
0.70335,1.0,0.05128
0.72366,1.0,0.05128
0.74582,1.0,0.05128
0.76798,1.0,0.05128
0.79014,1.0,0.05128
0.8123,0.96111,0.05128
0.83445,0.85813,0.05128
0.85661,0.73227,0.05128
0.87877,0.58353,0.05128
0.90093,0.41191,0.05128
0.92309,0.21739,0.05128
0.94524,0.0,0.05128
0.11199,0.0,0.07692
0.13396,0.00192,0.07692
0.15594,0.00262,0.07692
0.17791,0.00307,0.07692
0.19989,0.00339,0.07692
0.22187,0.00362,0.07692
0.24384,0.00376,0.07692
0.26582,0.09024,0.07692
0.28779,0.34176,0.07692
0.30977,0.60954,0.07692
0.33174,0.83824,0.07692
0.35372,1.0,0.07692
0.3757,1.0,0.07692
0.39767,1.0,0.07692
0.41965,1.0,0.07692
0.44162,1.0,0.07692
0.4636,1.0,0.07692
0.48557,1.0,0.07692
0.50755,1.0,0.07692
0.52952,1.0,0.07692
0.55219,1.0,0.07692
0.57485,1.0,0.07692
0.59751,1.0,0.07692
0.62017,1.0,0.07692
0.64284,1.0,0.07692
0.6655,1.0,0.07692
0.68816,1.0,0.07692
0.71082,1.0,0.07692
0.73349,1.0,0.07692
0.75652,1.0,0.07692
0.77956,1.0,0.07692
0.8026,1.0,0.07692
0.82563,1.0,0.07692
0.84867,1.0,0.07692
0.8717,1.0,0.07692
0.89474,0.95789,0.07692
0.91777,0.75833,0.07692
0.94081,0.53217,0.07692
0.96385,0.27939,0.07692
0.98688,0.0,0.07692
0.12857,0.0,0.10257
0.15152,0.00184,0.10257
0.17447,0.0025,0.10257
0.19741,0.00292,0.10257
0.22036,0.00319,0.10257
0.24331,0.01608,0.10257
0.26626,0.23462,0.10257
0.28921,0.57123,0.10257
0.31216,0.87104,0.10257
0.3351,1.0,0.10257
0.35805,1.0,0.10257
0.381,1.0,0.10257
0.40395,1.0,0.10257
0.4269,1.0,0.10257
0.44985,1.0,0.10257
0.47279,1.0,0.10257
0.49574,1.0,0.10257
0.51869,1.0,0.10257
0.53906,1.0,0.10257
0.55943,1.0,0.10257
0.5798,1.0,0.10257
0.60017,1.0,0.10257
0.62054,1.0,0.10257
0.64091,1.0,0.10257
0.66128,1.0,0.10257
0.68165,1.0,0.10257
0.70202,1.0,0.10257
0.72239,1.0,0.10257
0.74276,1.0,0.10257
0.76615,1.0,0.10257
0.78953,1.0,0.10257
0.81292,1.0,0.10257
0.8363,1.0,0.10257
0.85969,1.0,0.10257
0.88307,1.0,0.10257
0.90646,1.0,0.10257
0.92984,0.97809,0.10257
0.95323,0.68661,0.10257
0.97661,0.36086,0.10257
1.0,0.0008,0.10257
0.15773,0.0,0.12821
0.17964,0.0016,0.12821
0.20155,0.00214,0.12821
0.22346,0.00247,0.12821
0.24537,0.09394,0.12821
0.26729,0.45113,0.12821
0.2892,0.79725,0.12821
0.31111,1.0,0.12821
0.33302,1.0,0.12821
0.35494,1.0,0.12821
0.37685,1.0,0.12821
0.39876,1.0,0.12821
