0.01655,0.0,0.0
0.04164,0.0,0.0
0.06672,0.0,0.0
0.09181,0.0,0.0
0.1169,0.0,0.0
0.14198,0.0,0.0
0.16707,0.0,0.0
0.19216,0.0,0.0
0.21724,0.0,0.0
0.24233,0.0,0.0
0.26742,0.0,0.0
0.29251,0.0,0.0
0.31759,0.0,0.0
0.34268,0.0,0.0
0.36777,0.0,0.0
0.39285,0.0,0.0
0.41794,0.0,0.0
0.44303,0.0,0.0
0.46811,0.0,0.0
0.4932,0.0,0.0
0.51829,0.0,0.0
0.54337,0.0,0.0
0.56846,0.0,0.0
0.59355,0.0,0.0
0.61863,0.0,0.0
0.64372,0.0,0.0
0.66881,0.0,0.0
0.69389,0.0,0.0
0.71898,0.0,0.0
0.74407,0.0,0.0
0.76915,0.0,0.0
0.79424,0.0,0.0
0.81933,0.0,0.0
0.84441,0.0,0.0
0.8695,0.0,0.0
0.89459,0.0,0.0
0.91967,0.0,0.0
0.94476,0.0,0.0
0.96985,0.0,0.0
0.99494,0.0,0.0
0.00996,0.0,0.02564
0.0413,0.09641,0.02564
0.07265,0.51743,0.02564
0.0973,0.51743,0.02564
0.12196,0.51743,0.02564
0.14661,0.51743,0.02564
0.17127,0.51743,0.02564
0.19592,0.51743,0.02564
0.22058,0.51743,0.02564
0.24523,0.51743,0.02564
0.26988,0.51743,0.02564
0.29454,0.51743,0.02564
0.31919,0.51743,0.02564
0.34385,0.51743,0.02564
0.3685,0.51743,0.02564
0.39316,0.51743,0.02564
0.41781,0.51743,0.02564
0.44246,0.51743,0.02564
0.46712,0.51743,0.02564
0.49177,0.51743,0.02564
0.51643,0.51743,0.02564
0.54108,0.51743,0.02564
0.56573,0.51743,0.02564
0.59039,0.51743,0.02564
0.61504,0.51743,0.02564
0.6397,0.51743,0.02564
0.66435,0.51743,0.02564
0.68901,0.51743,0.02564
0.71366,0.51743,0.02564
0.73831,0.51743,0.02564
0.76297,0.51743,0.02564
0.78762,0.51743,0.02564
0.81228,0.51743,0.02564
0.83693,0.51743,0.02564
0.86159,0.51743,0.02564
0.88624,0.51743,0.02564
0.91089,0.51743,0.02564
0.93555,0.51743,0.02564
0.96572,0.44811,0.02564
0.99589,0.0,0.02564
0.00743,0.0,0.05128
0.04045,0.13562,0.05128
0.07347,0.7862,0.05128
0.09818,0.7862,0.05128
0.12289,0.7862,0.05128
0.1476,0.7862,0.05128
0.17231,0.7862,0.05128
0.19702,0.7862,0.05128
0.22173,0.7862,0.05128
0.24644,0.7862,0.05128
0.27116,0.7862,0.05128
0.29587,0.7862,0.05128
0.32058,0.7862,0.05128
0.34529,0.7862,0.05128
0.37,0.7862,0.05128
0.39471,0.7862,0.05128
0.41942,0.7862,0.05128
0.44413,0.7862,0.05128
0.46884,0.7862,0.05128
0.49355,0.7862,0.05128
0.51826,0.7862,0.05128
0.54298,0.7862,0.05128
0.56769,0.7862,0.05128
0.5924,0.7862,0.05128
0.61711,0.7862,0.05128
0.64182,0.7862,0.05128
0.66653,0.7862,0.05128
0.69124,0.7862,0.05128
0.71595,0.7862,0.05128
0.74066,0.7862,0.05128
0.76537,0.7862,0.05128
0.79008,0.7862,0.05128
0.8148,0.7862,0.05128
0.83951,0.7862,0.05128
0.86422,0.7862,0.05128
0.88893,0.7862,0.05128
0.91364,0.7862,0.05128
0.93835,0.7862,0.05128
0.96732,0.68087,0.05128
0.99629,0.0,0.05128
0.00564,0.0,0.07692
0.03995,0.17106,0.07692
0.07426,0.88049,0.07692
0.09903,0.88049,0.07692
0.12379,0.88049,0.07692
0.14856,0.88049,0.07692
0.17332,0.88049,0.07692
0.19808,0.88049,0.07692
0.22285,0.88049,0.07692
0.24761,0.88049,0.07692
0.27238,0.88049,0.07692
0.29714,0.88049,0.07692
0.3219,0.88049,0.07692
0.34667,0.88049,0.07692
0.37143,0.88049,0.07692
0.3962,0.88049,0.07692
0.42096,0.88049,0.07692
0.44573,0.88049,0.07692
0.47049,0.88049,0.07692
0.49525,0.88049,0.07692
0.52002,0.88049,0.07692
0.54478,0.88049,0.07692
0.56955,0.88049,0.07692
0.59431,0.88049,0.07692
0.61907,0.88049,0.07692
0.64384,0.88049,0.07692
0.6686,0.88049,0.07692
0.69337,0.88049,0.07692
0.71813,0.88049,0.07692
0.74289,0.88049,0.07692
0.76766,0.88049,0.07692
0.79242,0.88049,0.07692
0.81719,0.88049,0.07692
0.84195,0.88049,0.07692
0.86672,0.88049,0.07692
0.89148,0.88049,0.07692
0.91624,0.88049,0.07692
0.94101,0.88049,0.07692
0.9688,0.76253,0.07692
0.99659,0.0,0.07692
0.00425,0.0,0.10256
0.03964,0.20668,0.10256
0.07503,0.94596,0.10256
0.09985,0.94596,0.10256
0.12466,0.94596,0.10256
0.14948,0.94596,0.10256
0.17429,0.94596,0.10256
0.1991,0.94596,0.10256
0.22392,0.94596,0.10256
0.24873,0.94596,0.10256
0.27355,0.94596,0.10256
0.29836,0.94596,0.10256
0.32317,0.94596,0.10256
0.34799,0.94596,0.10256
0.3728,0.94596,0.10256
0.39762,0.94596,0.10256
0.42243,0.94596,0.10256
0.44724,0.94596,0.10256
0.47206,0.94596,0.10256
0.49687,0.94596,0.10256
0.52168,0.94596,0.10256
0.5465,0.94596,0.10256
0.57131,0.94596,0.10256
0.59613,0.94596,0.10256
0.62094,0.94596,0.10256
0.64575,0.94596,0.10256
0.67057,0.94596,0.10256
0.69538,0.94596,0.10256
0.7202,0.94596,0.10256
0.74501,0.94596,0.10256
0.76982,0.94596,0.10256
0.79464,0.94596,0.10256
0.81945,0.94596,0.10256
0.84427,0.94596,0.10256
0.86908,0.94596,0.10256
0.89389,0.94596,0.10256
0.91871,0.94596,0.10256
0.94352,0.94596,0.10256
0.97019,0.81922,0.10256
0.99685,0.0,0.10256
0.00314,0.0,0.1282
0.03946,0.24134,0.1282
0.07578,0.99653,0.1282
0.10064,0.99653,0.1282
0.1255,0.99653,0.1282
0.15036,0.99653,0.1282
0.17522,0.99653,0.1282
0.20008,0.99653,0.1282
0.22494,0.99653,0.1282
0.2498,0.99653,0.1282
0.27466,0.99653,0.1282
0.29952,0.99653,0.1282
0.32438,0.99653,0.1282
0.34924,0.99653,0.1282
0.3741,0.99653,0.1282
0.39896,0.99653,0.1282
0.42382,0.99653,0.1282
0.44869,0.99653,0.1282
0.47355,0.99653,0.1282
0.49841,0.99653,0.1282
0.52327,0.99653,0.1282
0.54813,0.99653,0.1282
0.57299,0.99653,0.1282
0.59785,0.99653,0.1282
0.62271,0.99653,0.1282
0.64757,0.99653,0.1282
0.67243,0.99653,0.1282
0.69729,0.99653,0.1282
