0.14077,0.0,0.0
0.15729,0.0,0.0
0.17381,0.0,0.0
0.19032,0.0,0.0
0.20684,0.0,0.0
0.22336,0.0,0.0
0.23988,0.0,0.0
0.2564,0.0,0.0
0.27292,0.0,0.0
0.28943,0.0,0.0
0.30595,0.0,0.0
0.32247,0.0,0.0
0.33899,0.0,0.0
0.35551,0.0,0.0
0.37203,0.0,0.0
0.38854,0.0,0.0
0.40506,0.0,0.0
0.42158,0.0,0.0
0.4381,0.0,0.0
0.45462,0.0,0.0
0.47114,0.0,0.0
0.48765,0.0,0.0
0.50417,0.0,0.0
0.52069,0.0,0.0
0.53721,0.0,0.0
0.55373,0.0,0.0
0.57024,0.0,0.0
0.58676,0.0,0.0
0.60328,0.0,0.0
0.6198,0.0,0.0
0.63632,0.0,0.0
0.65284,0.0,0.0
0.66935,0.0,0.0
0.68587,0.0,0.0
0.70239,0.0,0.0
0.71891,0.0,0.0
0.73543,0.0,0.0
0.75194,0.0,0.0
0.76846,0.0,0.0
0.78498,0.0,0.0
0.05974,0.0,0.02564
0.07948,0.18454,0.02564
0.09921,0.24221,0.02564
0.11895,0.27171,0.02564
0.13869,0.28204,0.02564
0.15843,0.28213,0.02564
0.17816,0.28213,0.02564
0.1979,0.28213,0.02564
0.21764,0.28213,0.02564
0.23737,0.28213,0.02564
0.25711,0.37555,0.02564
0.27685,0.57278,0.02564
0.29659,0.75578,0.02564
0.31632,0.90754,0.02564
0.33606,1.0,0.02564
0.3558,1.0,0.02564
0.37463,1.0,0.02564
0.39345,1.0,0.02564
0.41228,1.0,0.02564
0.43111,1.0,0.02564
0.44994,1.0,0.02564
0.46877,1.0,0.02564
0.4876,1.0,0.02564
0.50643,1.0,0.02564
0.52526,1.0,0.02564
0.54409,1.0,0.02564
0.56292,1.0,0.02564
0.58175,1.0,0.02564
0.60058,1.0,0.02564
0.6194,1.0,0.02564
0.63823,1.0,0.02564
0.65706,1.0,0.02564
0.67589,1.0,0.02564
0.69472,1.0,0.02564
0.71355,1.0,0.02564
0.73238,1.0,0.02564
0.75373,1.0,0.02564
0.77507,0.90877,0.02564
0.79642,0.69409,0.02564
0.81776,0.0,0.02564
0.03203,0.0,0.05128
0.05332,0.22501,0.05128
0.07461,0.30046,0.05128
0.0959,0.34486,0.05128
0.11718,0.36959,0.05128
0.13847,0.37852,0.05128
0.15976,0.3786,0.05128
0.18104,0.3786,0.05128
0.20233,0.3786,0.05128
0.22362,0.3786,0.05128
0.24491,0.44382,0.05128
0.26619,0.63598,0.05128
0.28748,0.81012,0.05128
0.30877,0.95095,0.05128
0.33005,1.0,0.05128
0.35134,1.0,0.05128
0.37047,1.0,0.05128
0.38961,1.0,0.05128
0.40874,1.0,0.05128
0.42787,1.0,0.05128
0.447,1.0,0.05128
0.46613,1.0,0.05128
0.48527,1.0,0.05128
0.5044,1.0,0.05128
0.52353,1.0,0.05128
0.54266,1.0,0.05128
0.5618,1.0,0.05128
0.58093,1.0,0.05128
0.60006,1.0,0.05128
0.61919,1.0,0.05128
0.63832,1.0,0.05128
0.65746,1.0,0.05128
0.67659,1.0,0.05128
0.69572,1.0,0.05128
0.71485,1.0,0.05128
0.73398,1.0,0.05128
0.75832,1.0,0.05128
0.78266,0.93493,0.05128
0.807,0.71407,0.05128
0.83134,0.0,0.05128
0.01518,0.0,0.07692
0.03592,0.24074,0.07692
0.05667,0.32477,0.07692
0.07741,0.37758,0.07692
0.09816,0.41136,0.07692
0.11891,0.43061,0.07692
0.13965,0.43727,0.07692
0.1604,0.43729,0.07692
0.18114,0.43729,0.07692
0.20189,0.43729,0.07692
0.22263,0.44004,0.07692
0.24338,0.56348,0.07692
0.26412,0.73379,0.07692
0.28487,0.88069,0.07692
